                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      880                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3585879340130291E+009                  5.1182962625328282E+003                  4.3760452961911733E+003                  5.8349003213728236E+002                  4.2083508493696414E+001                  1.9095821348470238E+001                  5.3055388597467422E-041                  0.0000000000000000E+000                  9.9903044224107673E-001                  5.6433477582707393E-006                  7.4092776159261672E-004                  4.9485083977704691E-005                  1.2564624355118842E-004                  9.8991744736216147E-001                 -9.9185734582870075E-010                  4.4587453420147877E-001                  6.4601350166118890E-004                  5.4241624179091696E-001                  1.0683906776803303E-004                  3.5100839126346280E-004                  3.5105822836070471E-004                  1.2437936247607618E-004                  3.8505312519986468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8990124230724241E-001                  4.1872531167077675E+001                  9.8989642738807970E-001                  4.1807885672998438E+001                  2.7472740987968249E+006                  9.3676814825428369E+002                  1.6965456011924736E+007                  5.7919469105387975E+002                  5.7919468578316310E+002                  5.1602973741640681E-006                  3.9537851413812405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0066527170803587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8622195599820730E-001                  4.1372474179820450E-002                  5.8218579710155427E+002                  5.8756917187366192E+016                  1.1183604102605929E+000                  7.4930097218775975E+000                  7.0127533043382410E+015                  2.1292947225913792E+001                  4.6633854160834491E+008                  1.6100117721073905E+000                  3.6012708147603983E-001                  6.0232317557659587E-001                  8.5079015123644852E-001                  8.6883521680463205E-001                  5.6392246776572912E+016                  2.3646704107932785E+015                  2.4386645002979832E-001                  2.4386645002979832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3904993781332105E-001                  2.4689568410711504E+003                  6.8820835201120985E+001                  2.4001360058700297E+003                  6.5632564805916227E-030                  1.8840487105650013E+002                  5.3341661427488859E-005                  8.7455651086698265E+002                  7.3767039611557417E-001                  1.1248106916309479E-007                  2.6129955335692151E-001                  3.7676467304200458E-006                  3.2220136421469582E-004                  5.3046752362214062E-004                  1.2564618982421048E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8241694647009306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8621602660924920E-001                  4.1248249033468826E-002                  5.8217553215497378E+002                  5.9819771749974408E+016                  1.1242554728199676E+000                  7.4949125829470482E+000                  7.0432806572233230E+015                  2.1280367750225395E+001                  4.6628396141082901E+008                  1.6100151990508624E+000                  3.6013354837280548E-001                  6.0233164892354774E-001                  8.5102631981392241E-001                  8.6882564875541712E-001                  5.7413292832230712E+016                  2.4064789177436945E+015                  2.4385703232135766E-001                  2.4385703232135766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888206780804320E-001                  2.6924778347858155E+003                  7.0623587957491964E+001                  2.6218542468283235E+003                  8.6086267465483356E-030                  2.0439462649080875E+002                  5.5231057440943414E-005                  8.7862430766213208E+002                  7.3765126159362338E-001                  1.0775163300304076E-007                  2.6131891940746238E-001                  3.8189905166162928E-006                  3.2457449865615001E-004                  5.2781624624056859E-004                  1.2564618982421048E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8168851990372401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8620416783133310E-001                  4.1000929559513045E-002                  5.8215360481753760E+002                  6.1815719644649584E+016                  1.1350449148146393E+000                  7.4983998174662405E+000                  7.0995677298598200E+015                  2.1257327630718031E+001                  4.6618695303648192E+008                  1.6100198651545361E+000                  3.6014435294139852E-001                  6.0234904763011721E-001                  8.5162338262962378E-001                  8.6880599914300760E-001                  5.9330693287343032E+016                  2.4850263573065540E+015                  2.4383917523187215E-001                  2.4383917523187215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3857725482234469E-001                  3.1574819955361554E+003                  7.4053879681803039E+001                  3.0834281158543522E+003                  1.4140166798203594E-029                  2.3754870712130179E+002                  5.8855470469633105E-005                  8.8606731555925262E+002                  7.3761196508278160E-001                  9.9609700635461415E-008                  2.6135898493921278E-001                  3.9169288009029981E-006                  3.2915233377495129E-004                  5.2237959386132438E-004                  1.2564618982421042E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8033847264693383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8618341496997982E-001                  4.0571711173796952E-002                  5.8211015535381910E+002                  6.3708127266175952E+016                  1.1449886425620490E+000                  7.5015780434445336E+000                  7.1510851586941870E+015                  2.1235996746198655E+001                  4.6606566067082369E+008                  1.6100339373445465E+000                  3.6016170319531987E-001                  6.0236771988831195E-001                  8.5229873499423359E-001                  8.6878491384473167E-001                  6.1149282715801672E+016                  2.5588445503742810E+015                  2.4381253031165684E-001                  2.4381253031165684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3830757846279480E-001                  3.6585939366521507E+003                  7.7349622433615039E+001                  3.5812443142185357E+003                  2.2214736136570411E-029                  2.7313169272417343E+002                  6.2350661498031859E-005                  8.9283489002369731E+002                  7.3756979677607359E-001                  9.2740169687306263E-008                  2.6140189322828949E-001                  4.0160337830344416E-006                  3.3403221723522325E-004                  5.1666749258111940E-004                  1.2564618982421040E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7906699823677803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8617452088654280E-001                  4.0389195826142039E-002                  5.8208919528773094E+002                  6.4864208662238248E+016                  1.1509094799193833E+000                  7.5034821575627610E+000                  7.1821603763132310E+015                  2.1223554234334618E+001                  4.6600269957531756E+008                  1.6100386769543336E+000                  3.6016975187885897E-001                  6.0238016687331108E-001                  8.5272645638178968E-001                  8.6877085917821695E-001                  6.2260092459053920E+016                  2.6041162031843255E+015                  2.4380190426990023E-001                  2.4380190426990023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3814695782070853E-001                  3.9988318003619142E+003                  7.9389210486511388E+001                  3.9194425898754021E+003                  2.9098445201697832E-029                  2.9721968940104762E+002                  6.4540752664368197E-005                  8.9691231707401414E+002                  7.3754168873651915E-001                  8.8859744318015927E-008                  2.6143048799845087E-001                  4.0798193347166131E-006                  3.3726278108845082E-004                  5.1289029299471823E-004                  1.2564618982421042E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7831022742139542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8616562680310573E-001                  4.0207521072402580E-002                  5.8206664959401246E+002                  6.6041299669862360E+016                  1.1568313157757755E+000                  7.5053862408254579E+000                  7.2133531638260060E+015                  2.1211247442270182E+001                  4.6593869402108026E+008                  1.6100432786168570E+000                  3.6017788199446843E-001                  6.0239393291587029E-001                  8.5315512489892753E-001                  8.6875531593696731E-001                  6.3391111610769888E+016                  2.6501880590924705E+015                  2.4379164265044653E-001                  2.4379164265044653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3798764138362242E-001                  4.3736307257013113E+003                  8.1483731994169545E+001                  4.2921469937071415E+003                  3.8099021352892445E-029                  3.2369743469084636E+002                  6.6806448104573911E-005                  9.0102010492664840E+002                  7.3751060349213038E-001                  8.5145413248198787E-008                  2.6146210068430409E-001                  4.1475110048703672E-006                  3.4076723385844494E-004                  5.0879442142102917E-004                  1.2564618982421042E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7755234602625265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8615673271966872E-001                  4.0026683635668948E-002                  5.8204235897356568E+002                  6.7040033018591520E+016                  1.1617765209428661E+000                  7.5069735284347283E+000                  7.2394354624271570E+015                  2.1201058033210131E+001                  4.6588226221294552E+008                  1.6100477243536018E+000                  3.6018520988600766E-001                  6.0240653300338931E-001                  8.5350531588679235E-001                  8.6874108975728492E-001                  6.4350816047770424E+016                  2.6892169708210975E+015                  2.4378169192072172E-001                  2.4378169192072172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3785590753114469E-001                  4.7152100914442153E+003                  8.3274153288753922E+001                  4.6319359381554605E+003                  4.7682061724114304E-029                  3.4778308785536331E+002                  6.8754831342132599E-005                  9.0447626586675938E+002                  7.3748215212441404E-001                  8.2170467250543294E-008                  2.6149103836601900E-001                  4.2069874412020209E-006                  3.4389914635859711E-004                  5.0511969343211755E-004                  1.2564618982421045E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7691880483423983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8615080333071061E-001                  3.9906591054170944E-002                  5.8202510593031127E+002                  6.7848668479368856E+016                  1.1657255555973178E+000                  7.5082428778180788E+000                  7.2603612178329340E+015                  2.1193007710448015E+001                  4.6583838206394202E+008                  1.6100506321999533E+000                  3.6019067285585277E-001                  6.0241723480359577E-001                  8.5377635599185075E-001                  8.6872900788492169E-001                  6.5127826993693152E+016                  2.7208414856757030E+015                  2.4377510558975315E-001                  2.4377510558975315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775098355551320E-001                  5.0094870926933772E+003                  8.4733467958651630E+001                  4.9247536247347261E+003                  5.7038181244045113E-029                  3.6850119241297506E+002                  7.0353086762998989E-005                  9.0726782341393027E+002                  7.3745798914714689E-001                  7.9868090839473357E-008                  2.6151557302836548E-001                  4.2570184580167203E-006                  3.4657787371136675E-004                  5.0202155235940698E-004                  1.2564618982421042E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7641415832680547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8614487394175251E-001                  3.9786868217251074E-002                  5.8200694085453347E+002                  6.9076268461224752E+016                  1.1716274069814350E+000                  7.5101454861081391E+000                  7.2918501210304390E+015                  2.1181129235109211E+001                  4.6577692420730305E+008                  1.6100531766272512E+000                  3.6019766213396426E-001                  6.0243433445866612E-001                  8.5416279344065105E-001                  8.6870970312021611E-001                  6.6307327639788160E+016                  2.7689408214365925E+015                  2.4376842192819342E-001                  2.4376842192819342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3759385759665955E-001                  5.4870195111051908E+003                  8.6965838696683122E+001                  5.4000536724085068E+003                  7.4573786973273084E-029                  4.0206880000577081E+002                  7.2817380329310096E-005                  9.1150457505699637E+002                  7.3741938072710878E-001                  7.6539970221585691E-008                  2.6155483629305620E-001                  4.3347578128188838E-006                  3.5076833705607267E-004                  4.9710183312819340E-004                  1.2564618982421048E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7566359519738297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8613301516383636E-001                  3.9548517951214217E-002                  5.8196765253632555E+002                  7.0752833636424264E+016                  1.1795295120201355E+000                  7.5126840716323828E+000                  7.3340087998189220E+015                  2.1165298793248514E+001                  4.6568550180116194E+008                  1.6100587005539166E+000                  3.6020868105633769E-001                  6.0246006276865283E-001                  8.5463822744483897E-001                  8.6868066012405831E-001                  6.7918388755285920E+016                  2.8344448811383465E+015                  2.4375491715156497E-001                  2.4375491715156497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3738604404521227E-001                  6.2042595427759034E+003                  9.0042020467084285E+001                  6.1142175223088188E+003                  1.0657411236943564E-028                  4.5237372283271907E+002                  7.6238024683756501E-005                  9.1726061965765609E+002                  7.3736129614218648E-001                  7.2317790424561784E-008                  2.6161382436989239E-001                  4.4467951741567333E-006                  3.5693547194843417E-004                  4.8992339114034295E-004                  1.2564618982421045E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7466004317235218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8612115638592037E-001                  3.9311635888271239E-002                  5.8192392486621225E+002                  7.2470123038266928E+016                  1.1874346603606407E+000                  7.5152225553593075E+000                  7.3763654740624780E+015                  2.1149528843514627E+001                  4.6559112222283942E+008                  1.6100640374694144E+000                  3.6021977958717938E-001                  6.0248937920974743E-001                  8.5506508915351065E-001                  8.6864757005663074E-001                  6.9568627206589288E+016                  2.9014958316776405E+015                  2.4374066259318630E-001                  2.4374066259318630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3717896576535922E-001                  7.0245859973927354E+003                  9.3227155639574676E+001                  6.9313588417531600E+003                  1.5217154905279360E-028                  5.0977049214787598E+002                  7.9816467511393472E-005                  9.2314651347864185E+002                  7.3729511733589648E-001                  6.8332095112066489E-008                  2.6168100009066919E-001                  4.5681659061253672E-006                  3.6373249823845529E-004                  4.8201206532674833E-004                  1.2564618982421040E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7366165691633562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8610929760800428E-001                  3.9076215131464989E-002                  5.8187512407400902E+002                  7.4229118221843104E+016                  1.1953429187743321E+000                  7.5177609100827629E+000                  7.4189210657968530E+015                  2.1133703825307357E+001                  4.6549373127655971E+008                  1.6100692152401346E+000                  3.6023101396487689E-001                  6.0252232281449170E-001                  8.5545136031616642E-001                  8.6861038948239011E-001                  7.1258988827377088E+016                  2.9701293944660185E+015                  2.4372494934684957E-001                  2.4372494934684957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3697227567260885E-001                  7.9627684110251430E+003                  9.6524676684934036E+001                  7.8662437343402080E+003                  2.1707836236002234E-028                  5.7526622727878032E+002                  8.3559899539599510E-005                  9.2917092526566478E+002                  7.3722075744166771E-001                  6.4569337464872294E-008                  2.6175648456441497E-001                  4.6987852188013001E-006                  3.7113682478411903E-004                  4.7335630270911480E-004                  1.2564618982421037E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7266833614767627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8609743883008807E-001                  3.8842248864777926E-002                  5.8182052564816627E+002                  7.6030823759378368E+016                  1.2032549322815040E+000                  7.5202991019853025E+000                  7.4616659136718670E+015                  2.1117649845372203E+001                  4.6539260741253662E+008                  1.6100742615640367E+000                  3.6024242479274876E-001                  6.0255979529070924E-001                  8.5581300429992657E-001                  8.6856810302333365E-001                  7.2990441865916160E+016                  3.0403818934622135E+015                  2.4370717582536847E-001                  2.4370717582536847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3676538382475857E-001                  9.0386867243556990E+003                  9.9937740946921295E+001                  8.9387489834087755E+003                  3.0938412970889237E-028                  6.5021374678930795E+002                  8.7475755137331949E-005                  9.3534127294758764E+002                  7.3713618570798245E-001                  6.1016055070260307E-008                  2.6184227509111774E-001                  4.8402574262634531E-006                  3.7925871477716285E-004                  4.6387770077349107E-004                  1.2564618982421040E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7167871799304875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8608558005217181E-001                  3.8609730664008315E-002                  5.8175928296446091E+002                  7.7876267678259312E+016                  1.2111710582234820E+000                  7.5228370895063668E+000                  7.5045940390733500E+015                  2.1101201582247068E+001                  4.6528727987141621E+008                  1.6100792089093325E+000                  3.6025397731277675E-001                  6.0260239013148265E-001                  8.5617387584408544E-001                  8.6852004302010322E-001                  7.4763977461421808E+016                  3.1122902168375040E+015                  2.4368664065014378E-001                  2.4368664065014378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655776892180628E-001                  1.0273756636101334E+004                  1.0346968066594890E+002                  1.0170286955435386E+004                  4.4052685354541533E-028                  7.3606997756738144E+002                  9.1571843639658615E-005                  9.4166297108204719E+002                  7.3704006682021950E-001                  5.7659960624567673E-008                  2.6193971133238170E-001                  4.9931870872588390E-006                  3.8812713630815594E-004                  4.5354235217501742E-004                  1.2564618982421042E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7068992507759528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8607372127425560E-001                  3.8378654338240968E-002                  5.8169041786841183E+002                  7.9766501929518400E+016                  1.2190919179311102E+000                  7.5253748225406119E+000                  7.5476944065271960E+015                  2.1084239144380227E+001                  4.6517699664467126E+008                  1.6100840712715228E+000                  3.6026556825576195E-001                  6.0265104497699507E-001                  8.5655666589650703E-001                  8.6846515410336389E-001                  7.6580610147061072E+016                  3.1858917824573275E+015                  2.4366257040518760E-001                  2.4366257040518760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3634874924393066E-001                  1.1693015926869679E+004                  1.0712373841575450E+002                  1.1585892188453923E+004                  6.2667087640265096E-028                  8.3453629513203987E+002                  9.5856290745965428E-005                  9.4814658821067621E+002                  7.3693029004363009E-001                  5.4489293970056631E-008                  2.6205092533049174E-001                  5.1583095818705755E-006                  3.9778006577023217E-004                  4.4229024936441645E-004                  1.2564618982421040E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6969834106253394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8606186249633945E-001                  3.8149014067742217E-002                  5.8161279840326893E+002                  8.1460590218549776E+016                  1.2260402622993163E+000                  7.5275958751147334E+000                  7.5855382915368130E+015                  2.1068864123347328E+001                  4.6507278705174345E+008                  1.6100892764520498E+000                  3.6027637315450867E-001                  6.0269931065693705E-001                  8.5692150406564827E-001                  8.6841071305336781E-001                  7.8208854586196288E+016                  3.2517356323534935E+015                  2.4363426529432447E-001                  2.4363426529432447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3616446595754723E-001                  1.3109066854056084E+004                  1.1042774165298667E+002                  1.2998639112403096E+004                  8.5252817390883302E-028                  9.3260955221137942E+002                  9.9767786526874130E-005                  9.5396988491080378E+002                  7.3682140882089209E-001                  5.1857531321960697E-008                  2.6216117708518111E-001                  5.3132455516494879E-006                  4.0688805350106767E-004                  4.3165942547493619E-004                  1.2564618982421045E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6882337950140833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
