                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      864                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3618223488925533E+009                  2.4395742632128986E+003                  4.2343235254499150E+003                  9.6399014114114698E+002                  5.7773284396864518E+001                  1.9926600007886595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903030714753083E-001                  5.7777322037442707E-006                  7.4092725985312616E-004                  4.9485578046735069E-005                  1.2564696032203230E-004                  9.8506153628419824E-001                 -2.2606872716734993E-009                  4.1811234838660499E-001                  6.0627914017616694E-004                  5.6536849975910608E-001                  1.0098277479430959E-004                  3.7199208821394681E-004                  3.3052425341565728E-004                  1.2376944482907464E-004                  4.1791018082010722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8501330179763191E-001                  5.7357011018331988E+001                  9.8500092596805011E-001                  5.7247225110219013E+001                  4.4298852586171255E+006                  4.0898427658709289E+002                  1.0218585172646137E+007                  9.5610503086031565E+002                  9.5610473567024815E+002                  2.9108865925980197E-004                  6.5300185708734645E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0076734385791437E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2144535248548004E-001                  2.1393686367922943E-001                  9.6376926526353282E+002                  8.8481785470123281E+013                 -1.0671332001668485E+000                  6.8438914136576878E+000                  1.6702331641745292E+015                  2.6116566882025971E+001                  5.5779136903324354E+008                  1.5865612267044529E+000                  3.4265242302598825E-001                  6.0235646978016144E-001                  8.5761943708408594E-001                  8.6897155018883621E-001                  8.2493570478599906E+013                  5.9882149915233740E+012                  2.4284604087964412E-001                  2.4284604087964412E-001                  0.0000000000000000E+000                  2.8983669656966579E-003                  3.7406727749755103E-001                  3.7053715073030399E-004                  3.7053671357407388E-004                  4.3715623008283834E-010                  3.2163687789135381E-068                  1.4317645744747847E-005                  0.0000000000000000E+000                  3.4777749458615381E+002                  7.3759456867122930E-001                  1.0455951193290107E-003                  2.6035383420204011E-001                  1.6994984888087639E-004                  1.0236690360426355E-004                  5.6018374304868141E-004                  1.2564618982421034E-004                  4.7855322043631219E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6075992112305073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9021235281517175E+000 
                 4.2139950516178798E-001                  2.0829986849630197E-001                  9.6376100945476662E+002                  9.7673921610174281E+013                 -1.0345414940771906E+000                  6.8543165076870132E+000                  1.7097726949144155E+015                  2.6050295556987571E+001                  5.5712196082994616E+008                  1.5867077098313767E+000                  3.4275492288827480E-001                  6.0235582456740877E-001                  8.5676253576737715E-001                  8.6897149686100772E-001                  9.1082216651908953E+013                  6.5917049582653291E+012                  2.4305509403925757E-001                  2.4305509403925757E-001                  0.0000000000000000E+000                  3.0548818923202838E-003                  3.7328335502495774E-001                  4.5963978048953484E-004                  4.5963895969942589E-004                  8.2079010899536432E-010                  1.7108031540755897E-067                  1.7500385094368823E-005                  0.0000000000000000E+000                  3.5846859538939799E+002                  7.3759602629093546E-001                  1.0409022932403875E-003                  2.6035702615323092E-001                  1.6969009911993593E-004                  1.0267018625858594E-004                  5.6018346534680017E-004                  1.2564618982421034E-004                  4.7855322043631212E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5696072116603501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9121303175599840E+000 
                 4.2135365783809575E-001                  2.0278278697529187E-001                  9.6375249985060907E+002                  1.0790687103967883E+014                 -1.0017009897051341E+000                  6.8648340136588715E+000                  1.7506601852692142E+015                  2.5981423909799961E+001                  5.5646989304383397E+008                  1.5868504338712095E+000                  3.4285934032419857E-001                  6.0235511473808234E-001                  8.5705187377714931E-001                  8.6897143819896061E-001                  1.0064467807899414E+014                  7.2621929606846807E+012                  2.4325341376812898E-001                  2.4325341376812898E-001                  0.0000000000000000E+000                  3.2008759900599435E-003                  3.7250646573014051E-001                  5.7393926672668857E-004                  5.7393772445122411E-004                  1.5422754644569910E-009                  9.1214367239277349E-067                  2.1403245890661404E-005                  0.0000000000000000E+000                  3.6936845502922353E+002                  7.3759762989690703E-001                  1.0357395030428475E-003                  2.6036053775308143E-001                  1.6940435224891995E-004                  1.0300382307585404E-004                  5.6018315977607986E-004                  1.2564618982421034E-004                  4.7855322043631212E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5299292462322907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9195398613516081E+000 
                 4.2130781051440358E-001                  1.9738465583106876E-001                  9.6374373149479027E+002                  1.1930475851710581E+014                 -9.6861802689692333E-001                  6.8754419334244901E+000                  1.7929419448440218E+015                  2.5912907988130648E+001                  5.5583503723118663E+008                  1.5869867621508451E+000                  3.4296315371885266E-001                  6.0235433387599990E-001                  8.5780686503388170E-001                  8.6897137367415778E-001                  1.1129721212868550E+014                  8.0075463884203154E+012                  2.4344480938923063E-001                  2.4344480938923063E-001                  0.0000000000000000E+000                  3.3236596410420429E-003                  3.7174508844905041E-001                  7.2294926931583663E-004                  7.2294636975965814E-004                  2.8995561785288140E-009                  4.8722097211583604E-066                  2.6190741191736640E-005                  0.0000000000000000E+000                  3.8062316680904075E+002                  7.3759939397370777E-001                  1.0300601238242295E-003                  2.6036440071264916E-001                  1.6909003032801131E-004                  1.0337082405893714E-004                  5.6018282356405213E-004                  1.2564618982421034E-004                  4.7855322043631212E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4894325728565665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9229967992054480E+000 
                 4.2126196319071146E-001                  1.9210442216100387E-001                  9.6373469596274288E+002                  1.2883145812370380E+014                 -9.4321875048638149E-001                  6.8834891393703650E+000                  1.8255310808976358E+015                  2.5862419542571480E+001                  5.5520130137679160E+008                  1.5871267083181984E+000                  3.4306529282744286E-001                  6.0235368560817604E-001                  8.5749541975274413E-001                  8.6897132011212863E-001                  1.2020786441453950E+014                  8.6235937091642969E+012                  2.4364060418750597E-001                  2.4364060418750597E-001                  0.0000000000000000E+000                  3.4017493332570616E-003                  3.7120585059985473E-001                  8.6723268484540164E-004                  8.6722801577177847E-004                  4.6690736231947066E-009                  1.7249618069884650E-065                  3.0524206296925358E-005                  0.0000000000000000E+000                  3.8950558912528237E+002                  7.3760085850409174E-001                  1.0253451604963664E-003                  2.6036760769336093E-001                  1.6882909697883117E-004                  1.0367548881638047E-004                  5.6018254438786161E-004                  1.2564618982421034E-004                  4.7855322043631212E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4590826163444728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9200540472680627E+000 
                 4.2123903952886560E-001                  1.8951033822235228E-001                  9.6373007276624389E+002                  1.3553717790224717E+014                 -9.2651335879019348E-001                  6.8888590286317255E+000                  1.8477361800023625E+015                  2.5830716841617701E+001                  5.5490320154521203E+008                  1.5871917312034531E+000                  3.4311454880559344E-001                  6.0235324192912021E-001                  8.5701856648318664E-001                  8.6897128345596963E-001                  1.2647635078422592E+014                  9.0608271180212559E+012                  2.4373057838997389E-001                  2.4373057838997389E-001                  0.0000000000000000E+000                  3.5178921595394813E-003                  3.7084424495855350E-001                  9.8227253336780583E-004                  9.8226613012814185E-004                  6.4032396639075620E-009                  3.9899639442735000E-065                  3.3777487893807812E-005                  0.0000000000000000E+000                  3.9543665890429497E+002                  7.3760186084115886E-001                  1.0221182123413210E-003                  2.6036980256624820E-001                  1.6865051719833641E-004                  1.0388399788728768E-004                  5.6018235329813467E-004                  1.2564618982421034E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4397445617116409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9281194550216023E+000 
                 4.2121611586701962E-001                  1.8694525522935196E-001                  9.6372537917031389E+002                  1.4615870261948675E+014                 -9.0177377363060562E-001                  6.8969210485308414E+000                  1.8817805152154910E+015                  2.5783995229681430E+001                  5.5462905967546344E+008                  1.5872494004389317E+000                  3.4316118586191535E-001                  6.0235255899021245E-001                  8.5657171443943669E-001                  8.6897122703567464E-001                  1.3639946429725966E+014                  9.7592383222270801E+012                  2.4381666684792905E-001                  2.4381666684792905E-001                  0.0000000000000000E+000                  3.6345904085176304E-003                  3.7030285140063002E-001                  1.1911948787056894E-003                  1.1911846216438179E-003                  1.0257061871483758E-008                  1.3947966768277218E-064                  3.9273977802109695E-005                  0.0000000000000000E+000                  4.0431563452723708E+002                  7.3760340370515198E-001                  1.0171510985923539E-003                  2.6037318104230517E-001                  1.6837564317172347E-004                  1.0420493978085666E-004                  5.6018205913013080E-004                  1.2564618982421034E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4111845617577741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9358875463857945E+000 
                 4.2117026854332740E-001                  1.8189728316807341E-001                  9.6371578119778917E+002                  1.6195776324011769E+014                 -8.6798705490101535E-001                  6.9077895606784461E+000                  1.9284486500094640E+015                  2.5714971154998796E+001                  5.5404044850268364E+008                  1.5873762872192754E+000                  3.4325458880131010E-001                  6.0235155851680444E-001                  8.5715476437030080E-001                  8.6897114439201517E-001                  1.5117102916392541E+014                  1.0786734076192295E+013                  2.4401513561572907E-001                  2.4401513561572907E-001                  0.0000000000000000E+000                  3.7009668249565605E-003                  3.6964004117191812E-001                  1.5695187411139799E-003                  1.5694994463985093E-003                  1.9294715470583580E-008                  7.4706192949215300E-064                  4.8130286218060152E-005                  0.0000000000000000E+000                  4.1668054798681385E+002                  7.3760566393386828E-001                  1.0098745504860790E-003                  2.6037813030892687E-001                  1.6797298677462112E-004                  1.0467507997882228E-004                  5.6018162809752330E-004                  1.2564618982421034E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3702158598349206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9309025264392456E+000 
                 4.2112442121963528E-001                  1.7696373453210035E-001                  9.6370588968880190E+002                  1.7959179982731641E+014                 -8.3397909408588589E-001                  6.9187424880097685E+000                  1.9766756407527180E+015                  2.5643934644264242E+001                  5.5346990919876575E+008                  1.5874960069709030E+000                  3.4334194053992922E-001                  6.0235047344561687E-001                  8.5769696052884092E-001                  8.6897105477032854E-001                  1.6766011751283622E+014                  1.1931682314480189E+013                  2.4422767624512695E-001                  2.4422767624512695E-001                  0.0000000000000000E+000                  3.7954353649337583E-003                  3.6901160032255059E-001                  2.1152438861073660E-003                  2.1152075956775347E-003                  3.6290429831478038E-008                  4.0018651513122252E-063                  5.9012744465186346E-005                  0.0000000000000000E+000                  4.2929160345776751E+002                  7.3760811528953818E-001                  1.0019827533574869E-003                  2.6038349803134442E-001                  1.6753630383096861E-004                  1.0518494954532011E-004                  5.6018116051585081E-004                  1.2564618982421034E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3291346254866241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9288634790266430E+000 
                 4.2107857389594311E-001                  1.7214329551072055E-001                  9.6369569879627647E+002                  1.9928340419811300E+014                 -7.9975936441018669E-001                  6.9297780799443851E+000                  2.0265476345537990E+015                  2.5576061238873830E+001                  5.5291893568468177E+008                  1.5876116723079106E+000                  3.4343250530566594E-001                  6.0234930495070960E-001                  8.5672039803364175E-001                  8.6897095826903137E-001                  1.8607519164087941E+014                  1.3208212557233584E+013                  2.4444043076227637E-001                  2.4444043076227637E-001                  0.0000000000000000E+000                  3.8993272079297157E-003                  3.6840315122269612E-001                  2.9262040214711044E-003                  2.9261357864811691E-003                  6.8234989935333685E-008                  2.1430407230792673E-062                  7.2393119290141509E-005                  0.0000000000000000E+000                  4.4222327093116138E+002                  7.3761075512234053E-001                  9.9348424716691106E-004                  2.6038927839826947E-001                  1.6706606781824348E-004                  1.0573399566670333E-004                  5.6018065687029586E-004                  1.2564618982421034E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2897048192432603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9275862459073689E+000 
                 4.2103272657225105E-001                  1.6743455109710784E-001                  9.6368520090299148E+002                  2.2128296120435431E+014                 -7.6532790394218964E-001                  6.9408941633659413E+000                  2.0780867667665448E+015                  2.5508883301914381E+001                  5.5238509437990546E+008                  1.5877216244546830E+000                  3.4351893631967939E-001                  6.0234805200645136E-001                  8.5633201238256818E-001                  8.6897085480484149E-001                  2.0665080317229775E+014                  1.4632158032056576E+013                  2.4464389490448576E-001                  2.4464389490448576E-001                  0.0000000000000000E+000                  4.0014247895969303E-003                  3.6779997051973401E-001                  4.1657570637179207E-003                  4.1656288288510288E-003                  1.2823486689165078E-007                  1.1467312359857942E-061                  8.8860134526562619E-005                  0.0000000000000000E+000                  4.5577246008149041E+002                  7.3761358575098013E-001                  9.8437157610786166E-004                  2.6039547647811306E-001                  1.6656186621609074E-004                  1.0632270001855704E-004                  5.6018011669647276E-004                  1.2564618982421034E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2492561664853099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9257892192767114E+000 
                 4.2098687924855910E-001                  1.6283609355961545E-001                  9.6367438133958501E+002                  2.4587215386637391E+014                 -7.3068825090502909E-001                  6.9520881400458601E+000                  2.1313261214824622E+015                  2.5439108248579277E+001                  5.5186588569840360E+008                  1.5878315212834264E+000                  3.4360091919127761E-001                  6.0234671303438303E-001                  8.5745005924791362E-001                  8.6897074424876131E-001                  2.2965090490874794E+014                  1.6221248957625977E+013                  2.4482901577342608E-001                  2.4482901577342608E-001                  0.0000000000000000E+000                  4.0952919050457589E-003                  3.6718640818749565E-001                  6.1083044324245512E-003                  6.1080636080377551E-003                  2.4082438679661451E-007                  6.1281729767904654E-061                  1.0915075522058295E-004                  0.0000000000000000E+000                  4.6980656217186504E+002                  7.3761661074396623E-001                  9.7463326066970655E-004                  2.6040210007593273E-001                  1.6602306279808090E-004                  1.0695180547669527E-004                  5.6017953928879532E-004                  1.2564618982421034E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2068335127187728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9228187873401090E+000 
                 4.2094103192486715E-001                  1.5834648696573009E-001                  9.6366322857814623E+002                  2.7336792728710069E+014                 -6.9585086608808189E-001                  6.9633571271865886E+000                  2.1863425664654542E+015                  2.5369848353695918E+001                  5.5136211163175726E+008                  1.5879333855265989E+000                  3.4368166050541082E-001                  6.0234528203207405E-001                  8.5735739293556523E-001                  8.6897062610654352E-001                  2.5537257975545031E+014                  1.7995347531650383E+013                  2.4499006841031823E-001                  2.4499006841031823E-001                  0.0000000000000000E+000                  4.1621512066616472E-003                  3.6655558744986960E-001                  9.2159674725808081E-003                  9.2155156311788337E-003                  4.5184140197483148E-007                  3.2688099653510987E-060                  1.3419403967045797E-004                  0.0000000000000000E+000                  4.8415227355681986E+002                  7.3761984366402644E-001                  9.6422564718126212E-004                  2.6040917888006626E-001                  1.6544723985969609E-004                  1.0762413496885956E-004                  5.6017892202968658E-004                  1.2564618982421034E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1657106799741106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9167907690588981E+000 
                 4.2089518460117509E-001                  1.5396419846890663E-001                  9.6365173519380414E+002                  2.9643723959329025E+014                 -6.6912843461560700E-001                  6.9718910007098769E+000                  2.2287514421896665E+015                  2.5315994625925665E+001                  5.5081267936485887E+008                  1.5880527650325187E+000                  3.4377225820828416E-001                  6.0234412731210807E-001                  8.5645188573025888E-001                  8.6897053078391939E-001                  2.7697038735588747E+014                  1.9466852237402805E+013                  2.4513849284689249E-001                  2.4513849284689249E-001                  0.0000000000000000E+000                  4.1690317010411836E-003                  3.6609697925619478E-001                  1.2789096934459870E-002                  1.2788371151463890E-002                  7.2578299598141551E-007                  1.1533374900483661E-059                  1.5702841909204438E-004                  0.0000000000000000E+000                  4.9541550678515796E+002                  7.3762245241733504E-001                  9.5582745151188834E-004                  2.6041489094751585E-001                  1.6498259709303386E-004                  1.0816665087533888E-004                  5.6017842380103652E-004                  1.2564618982421034E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1347423556210376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9043023816004192E+000 
                 4.2087226093932900E-001                  1.5181474312215534E-001                  9.6364585477173250E+002                  3.1270556761855188E+014                 -6.5158335372588538E-001                  6.9775790444219377E+000                  2.2576435541279355E+015                  2.5280681669709576E+001                  5.5057924032756448E+008                  1.5880992489408836E+000                  3.4380818591462292E-001                  6.0234333559059927E-001                  8.5613120225293915E-001                  8.6897046543026613E-001                  2.9219168305835225E+014                  2.0513884560199617E+013                  2.4519895216828066E-001                  2.4519895216828066E-001                  0.0000000000000000E+000                  4.1962070117837801E-003                  3.6578334775609250E-001                  1.6005163109188789E-002                  1.6004169922346288E-002                  9.9318684250094269E-007                  2.6583960386183608E-059                  1.7427312131306166E-004                  0.0000000000000000E+000                  5.0303608714041724E+002                  7.3762424108666313E-001                  9.5006932160798753E-004                  2.6041880735689055E-001                  1.6466402015986691E-004                  1.0853862066781017E-004                  5.6017808214281191E-004                  1.2564618982421034E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1143506680700668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9005257781332858E+000 
                 4.2084933727748308E-001                  1.4969146964117686E-001                  9.6363988385999551E+002                  3.2561324541904700E+014                 -6.3827381740550915E-001                  6.9818649967388904E+000                  2.2796020127226900E+015                  2.5253129653334387E+001                  5.5035933363262975E+008                  1.5881440510840390E+000                  3.4384177886296396E-001                  6.0234271328947586E-001                  8.5622717668891835E-001                  8.6897041406422582E-001                  3.0427337801928588E+014                  2.1339867399761129E+013                  2.4525779516126109E-001                  2.4525779516126109E-001                  0.0000000000000000E+000                  4.1392384955922894E-003                  3.6555620418198781E-001                  1.9011443407270810E-002                  1.9010186255268565E-002                  1.2571520022472715E-006                  4.9789840542817080E-059                  1.8856236171263202E-004                  0.0000000000000000E+000                  5.0888137987908897E+002                  7.3762564700185673E-001                  9.4554337978474117E-004                  2.6042188568470270E-001                  1.6441361519556262E-004                  1.0883099303988398E-004                  5.6017781355256876E-004                  1.2564618982421034E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0983679133199304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8880197003850663E+000 
