                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      946                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3649977744612322E+009                  7.5092790200902039E+002                  4.0064305681072055E+003                  1.9988871050107075E+003                  9.2926103717977952E+001                  2.1493576081041969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900868968406642E-001                  2.7350916136274953E-005                  7.4088272341352255E-004                  4.9510772250151025E-005                  1.2571058209003035E-004                  9.7160262443316692E-001                 -7.6488624575407004E-009                  3.6420895601253134E-001                  5.2857896541411847E-004                  6.0582945791581466E-001                  1.6672616312064374E-004                  4.0969877786489213E-004                  2.9052996144319408E-004                  1.2218028048512734E-004                  4.7761708613988574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7135519948191551E-001                  9.1770757654873648E+001                  9.7130326989311566E-001                  9.1523542539026508E+001                  9.0990452332831267E+006                  1.1929737923012007E+002                  4.8607178564392319E+006                  1.9860006397312200E+003                  1.9787907363342711E+003                  7.1978085407840426E+000                  1.3553858108738737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086755441427379E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7815960479746600E-001                  3.6472190801748940E-002                  1.9907961215884166E+003                  6.3719390163512240E+016                  1.0104007264079273E+000                  7.6061159377897649E+000                  1.0361087551383000E+016                  2.2842174168603190E+001                  7.0138606351263165E+008                  1.5565001835073098E+000                  3.2303892991509925E-001                  6.0287503260962894E-001                  8.5519160716587006E-001                  8.6820266952829805E-001                  5.7017528166541408E+016                  6.7018619969708350E+015                  2.4385822632652465E-001                  2.4385822632652465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2077067835089090E-001                  1.2242276579594243E+005                  1.1188662850518314E+002                  1.2231087916743725E+005                  2.8607299217082278E-024                  8.4554930990076718E+003                  4.1447217686858189E-004                  7.7379774067901726E+003                  7.3640533579948608E-001                  9.7713295763970773E-009                  2.6258602112781954E-001                  7.6224065738288642E-006                  4.6305306758213173E-004                  3.6445631534111849E-004                  1.2564618982421040E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4600361982620607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7815289357238383E-001                  3.6239418997105186E-002                  1.9903438226991225E+003                  6.5052598733322832E+016                  1.0172777204738894E+000                  7.6083038986014255E+000                  1.0411198194348092E+016                  2.2825404195124172E+001                  7.0108106574324751E+008                  1.5565213958972615E+000                  3.2305950245185189E-001                  6.0293726343043197E-001                  8.5531815674313294E-001                  8.6811856816507915E-001                  5.8214311733967696E+016                  6.8382869993551320E+015                  2.4377931440467918E-001                  2.4377931440467918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2057696823996401E-001                  1.3697319513087327E+005                  1.1517940657674968E+002                  1.3685801572429654E+005                  3.7560808092191367E-024                  9.4512385904212497E+003                  4.3129478883719173E-004                  7.7861097740088535E+003                  7.3623713322185891E-001                  9.3248981507621085E-009                  2.6275613152633809E-001                  7.8741110630245281E-006                  4.7536265075311931E-004                  3.4998765322089730E-004                  1.2564618982421032E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4516410054109521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7814886683733471E-001                  3.6100533575937468E-002                  1.9900420060166618E+003                  6.6067972933540736E+016                  1.0224176132776113E+000                  7.6099432610319955E+000                  1.0448941347491372E+016                  2.2812775426903887E+001                  7.0086311241922832E+008                  1.5565353166745837E+000                  3.2307351104727638E-001                  6.0298479189790055E-001                  8.5540727878325862E-001                  8.6804901031403214E-001                  5.9125650608181160E+016                  6.9423223253595760E+015                  2.4372768711914097E-001                  2.4372768711914097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042997479380536E-001                  1.4903503555950514E+005                  1.1770183074087551E+002                  1.4891733372876429E+005                  4.6041034142281181E-024                  1.0276126002408557E+004                  4.4434612775598459E-004                  7.8208249715001739E+003                  7.3609801762684468E-001                  9.0036588957209330E-009                  2.6289665705385135E-001                  8.0710991646907524E-006                  4.8498306844707920E-004                  3.3876063616554414E-004                  1.2564618982421032E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4454002742983905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7814484010228575E-001                  3.5962224254671445E-002                  1.9897149685561949E+003                  6.7270895191154720E+016                  1.0284037352806588E+000                  7.6118545468877068E+000                  1.0493130507216466E+016                  2.2797939655875325E+001                  7.0061387137510073E+008                  1.5565505863519704E+000                  3.2308908947537457E-001                  6.0304084085592902E-001                  8.5549416048390847E-001                  8.6796029232167815E-001                  6.0205281041457104E+016                  7.0656141496976150E+015                  2.4367238217421597E-001                  2.4367238217421597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2025637538874824E-001                  1.6444223954664861E+005                  1.2070512410414625E+002                  1.6432153442254447E+005                  5.8348440049354166E-024                  1.1329174867115195E+004                  4.6006192474205902E-004                  7.8601214991316519E+003                  7.3592058176241093E-001                  8.6428357795513498E-009                  2.6307583232077830E-001                  8.3077566533538290E-006                  4.9649689718895618E-004                  3.2527110826483847E-004                  1.2564618982421042E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4381756562529420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7813947112222022E-001                  3.5778700847968074E-002                  1.9892359782576466E+003                  6.8761771047525880E+016                  1.0356792056014035E+000                  7.6141745549773310E+000                  1.0546949938082680E+016                  2.2779632641462122E+001                  7.0030178698736417E+008                  1.5565703344596766E+000                  3.2310866461479409E-001                  6.0311017095163977E-001                  8.5556162832542215E-001                  8.6784005615439630E-001                  6.1543553791211176E+016                  7.2182172563147040E+015                  2.4359258068973477E-001                  2.4359258068973477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2004215104306177E-001                  1.8531371696543405E+005                  1.2444692269701152E+002                  1.8518927004273704E+005                  7.7748472338471872E-024                  1.2754725196969335E+004                  4.7988580941131308E-004                  7.9070333001122490E+003                  7.3568010956755503E-001                  8.2237124895594445E-009                  2.6331846911009676E-001                  8.6060362093357095E-006                  5.1094873360194189E-004                  3.0835681695661117E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4294563365557549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7813343101964673E-001                  3.5573448521217556E-002                  1.9886316933114263E+003                  7.0377073954877752E+016                  1.0433899073636337E+000                  7.6166298810315389E+000                  1.0604119108570760E+016                  2.2759857053194192E+001                  6.9995992632705581E+008                  1.5565926661910474E+000                  3.2313024290538650E-001                  6.0318553399910024E-001                  8.5557608663422591E-001                  8.6769618420531369E-001                  6.2993761399189200E+016                  7.3833125556885530E+015                  2.4349392493035388E-001                  2.4349392493035388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1981157417839423E-001                  2.1026427470890994E+005                  1.2852349083863805E+002                  2.1013575121807129E+005                  1.0528742383174437E-023                  1.4457660034000863E+004                  5.0179342970583390E-004                  7.9569592358785230E+003                  7.3539236581012823E-001                  7.8014984171747013E-009                  2.6360857558703465E-001                  8.9333878484979290E-006                  5.2671287671974187E-004                  2.8990302490258341E-004                  1.2564618982421034E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4203052669566727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7812739091707307E-001                  3.5369475211511202E-002                  1.9879492210279782E+003                  7.2121766850377152E+016                  1.0515233727481588E+000                  7.6192194569066851E+000                  1.0664682945061574E+016                  2.2738535222717712E+001                  6.9959552966562593E+008                  1.5566161099399096E+000                  3.2315298491246708E-001                  6.0326830713502810E-001                  8.5552462242332261E-001                  8.6752377870690989E-001                  6.4560238980817424E+016                  7.5615278695597250E+015                  2.4338487830159203E-001                  2.4338487830159203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1956375609807519E-001                  2.4011003544617447E+005                  1.3295118715067642E+002                  2.3997708425902377E+005                  1.4487193670518463E-023                  1.6493282827497958E+004                  5.2597655346046978E-004                  8.0114108175759138E+003                  7.3504755495427243E-001                  7.3786425958573542E-009                  2.6395595866570820E-001                  9.2893688181148311E-006                  5.4371670047791978E-004                  2.6997142021286698E-004                  1.2564618982421034E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4107705618290867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7812067969199118E-001                  3.5144327789458078E-002                  1.9870870174794993E+003                  7.4005775065913392E+016                  1.0600961147026746E+000                  7.6219435249586693E+000                  1.0728574087880272E+016                  2.2715352412819541E+001                  6.9919272794085407E+008                  1.5566422482407565E+000                  3.2317819808106629E-001                  6.0336176621775217E-001                  8.5540707482821643E-001                  8.6731589164796330E-001                  6.6252131558516504E+016                  7.7536435073968870E+015                  2.4324925099158662E-001                  2.4324925099158662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1929519162365216E-001                  2.7591985236117331E+005                  1.3775651782477107E+002                  2.7578209584334859E+005                  2.0255930094797148E-023                  1.8934029318330380E+004                  5.5266235486361645E-004                  8.0725573008908013E+003                  7.3463178097688309E-001                  6.9571299717183515E-009                  2.6437442759004187E-001                  9.6750180635694659E-006                  5.6197037951513857E-004                  2.4863756649858628E-004                  1.2564618982421037E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4008221219257306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7811396846690907E-001                  3.4920744487486263E-002                  1.9861001650043013E+003                  7.5938471672568512E+016                  1.0686750152343807E+000                  7.6246651381488961E+000                  1.0792557628584420E+016                  2.2691277749624646E+001                  6.9877182863749290E+008                  1.5566687726435513E+000                  3.2320421228348384E-001                  6.0346461305931953E-001                  8.5526113653524549E-001                  8.6707771759564056E-001                  6.7988011210720080E+016                  7.9504604618484330E+015                  2.4309543246605328E-001                  2.4309543246605328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1901757485010801E-001                  3.1667748536637326E+005                  1.4270892126792410E+002                  3.1653477644510532E+005                  2.8299067952906957E-023                  2.1710293071717733E+004                  5.8065887278793324E-004                  8.1395173380474926E+003                  7.3415543300515074E-001                  6.5583910227266422E-009                  2.6485352305363902E-001                  1.0067136546503702E-005                  5.8030632549796132E-004                  2.2716240890702084E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3909295213719126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7810725724182701E-001                  3.4698719288576631E-002                  1.9849714501082465E+003                  7.7425430849808832E+016                  1.0751429107069808E+000                  7.6267059143955942E+000                  1.0840472241470096E+016                  2.2672375987320898E+001                  6.9842009426942253E+008                  1.5566921342321700E+000                  3.2322649236720791E-001                  6.0355023913691841E-001                  8.5516082469982657E-001                  8.6687685944841397E-001                  6.9324118309426960E+016                  8.1013125403818720E+015                  2.4292136947065451E-001                  2.4292136947065451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1880275810021586E-001                  3.5084351617580990E+005                  1.4653082721835847E+002                  3.5069698534859158E+005                  3.6357767331627069E-023                  2.4036456924008271E+004                  6.0256347872637752E-004                  8.1949023786770431E+003                  7.3375371680574930E-001                  6.2732363219812232E-009                  2.6525731089945920E-001                  1.0363539461247421E-005                  5.9399777702550272E-004                  2.1110319320056045E-004                  1.2564618982421037E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3834486939553639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7810390162928595E-001                  3.4588295376246164E-002                  1.9843476342243002E+003                  7.8429449740850112E+016                  1.0794396939296391E+000                  7.6280646358590358E+000                  1.0872448636745306E+016                  2.2659489385096169E+001                  6.9819121694766510E+008                  1.5567056131174755E+000                  3.2324016503152908E-001                  6.0361236841934385E-001                  8.5511001196207082E-001                  8.6673155240637823E-001                  7.0226118031878304E+016                  8.2033317089718030E+015                  2.4282550531015565E-001                  2.4282550531015565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1865593821361565E-001                  3.7541536976702348E+005                  1.4911824875773368E+002                  3.7526625151826575E+005                  4.2951352609089392E-023                  2.5708895465999933E+004                  6.1759528670593891E-004                  8.2345581767158928E+003                  7.3346310278287363E-001                  6.0896489091952995E-009                  2.6554928800322042E-001                  1.0561258289562301E-005                  6.0304324799263700E-004                  2.0049710610693140E-004                  1.2564618982421037E-004                  4.7855322043631171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3784846791945471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7810054601674473E-001                  3.4478259461061180E-002                  1.9836810567591015E+003                  7.9446340120074384E+016                  1.0837400368797561E+000                  7.6294225874616668E+000                  1.0904391324941470E+016                  2.2646264834275243E+001                  6.9795437320981812E+008                  1.5567192196074406E+000                  3.2325409574208536E-001                  6.0367935636078862E-001                  8.5507744100011196E-001                  8.6657635779790532E-001                  7.1139763422923728E+016                  8.3065766971506530E+015                  2.4272305701051874E-001                  2.4272305701051874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1850605176431812E-001                  4.0152494483724074E+005                  1.5174277731398587E+002                  4.0137320205992670E+005                  5.0732971157406792E-023                  2.7485598813637876E+004                  6.3298546588206055E-004                  8.2767537763215405E+003                  7.3315271362548495E-001                  5.9109771684345853E-009                  2.6586102040756254E-001                  1.0758683393510966E-005                  6.1200058543311260E-004                  1.8999927528071830E-004                  1.2564618982421032E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3734990154619853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7809719040420362E-001                  3.4368611315129229E-002                  1.9829690415660643E+003                  8.0476262479064560E+016                  1.0880445274995476E+000                  7.6307797284783661E+000                  1.0936284532203898E+016                  2.2632674648589457E+001                  6.9770856997189701E+008                  1.5567329947283441E+000                  3.2326830092793052E-001                  6.0375195060700915E-001                  8.5506729123865222E-001                  8.6641063241830019E-001                  7.2065204174587344E+016                  8.4110583044772090E+015                  2.4261390203838179E-001                  2.4261390203838179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1835287925205147E-001                  4.2923753112032177E+005                  1.5440436158612764E+002                  4.2908312675873569E+005                  5.9916087109326338E-023                  2.9370994143059601E+004                  6.4874085062931576E-004                  8.3217059130017587E+003                  7.3282126292424710E-001                  5.7370603288057936E-009                  2.6619379944181876E-001                  1.0955240253043526E-005                  6.2083817429945244E-004                  1.7963697045351440E-004                  1.2564618982421037E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3684852911338039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7809383479166262E-001                  3.4259350859636481E-002                  1.9822087986834870E+003                  8.2040937382522624E+016                  1.0944823701108977E+000                  7.6328125713101871E+000                  1.0984085977864616E+016                  2.2611705461495223E+001                  6.9734231445112586E+008                  1.5567507935025779E+000                  3.2328796324747960E-001                  6.0387264419507447E-001                  8.5510144958547196E-001                  8.6614142959066243E-001                  7.3470913843425120E+016                  8.5700235390975080E+015                  2.4249727327649692E-001                  2.4249727327649692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1811649938828435E-001                  4.7390025713298324E+005                  1.5845506854831294E+002                  4.7374180206443497E+005                  7.6860598659319050E-023                  3.2408874750547147E+004                  6.7305887271710088E-004                  8.3945250913647615E+003                  7.3228285735300869E-001                  5.4849492477684226E-009                  2.6673414907163867E-001                  1.1247011004745850E-005                  6.3379421262881757E-004                  1.6444535490199369E-004                  1.2564618982421034E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3609602762706725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7808712356658040E-001                  3.4041981706626777E-002                  1.9805328602299614E+003                  8.4180938205426784E+016                  1.1031238054968464E+000                  7.6355214507209670E+000                  1.1047385245350836E+016                  2.2582047294822758E+001                  6.9678453650236607E+008                  1.5567800350804957E+000                  3.2331831579481746E-001                  6.0406044020170291E-001                  8.5524535910842059E-001                  8.6573967692730169E-001                  7.5394405448951984E+016                  8.7865327564748080E+015                  2.4224130668272081E-001                  2.4224130668272081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778801560617920E-001                  5.3975770646795328E+005                  1.6399972202659049E+002                  5.3959370674592664E+005                  1.0712985882536359E-022                  3.6887166951933978E+004                  7.0684485140057828E-004                  8.5035127662195264E+003                  7.3147935213331017E-001                  5.1638791961208525E-009                  2.6754016394383384E-001                  1.1628370395869791E-005                  6.5040148065000558E-004                  1.4494739606302372E-004                  1.2564618982421037E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3507105274047708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7808041234149840E-001                  3.3826166103714868E-002                  1.9786276933199488E+003                  8.5937025329419216E+016                  1.1100804755500469E+000                  7.6376866280304574E+000                  1.1097599283838588E+016                  2.2556859606656314E+001                  6.9628110364970779E+008                  1.5568074525500055E+000                  3.2334556444662205E-001                  6.0423683817582230E-001                  8.5543702640267871E-001                  8.6537994963399267E-001                  7.6973512556736416E+016                  8.9635127726828050E+015                  2.4195308077163205E-001                  2.4195308077163205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751319838455827E-001                  5.9794481246383674E+005                  1.6855093699763813E+002                  5.9777626152683911E+005                  1.3972164763356703E-022                  4.0843000612198164E+004                  7.3502501320843786E-004                  8.6014418775406848E+003                  7.3075989762836768E-001                  4.9188536868660781E-009                  2.6826156249575062E-001                  1.1924184784507939E-005                  6.6298423354961631E-004                  1.3012502682597550E-004                  1.2564618982421032E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3423439323834447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
