                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      856                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3571074508539124E+009                  8.7664217666511668E+003                  4.4235635114425768E+003                  4.8670902843840366E+002                  3.7613955254840214E+001                  1.8812044196883274E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044699315557E-001                  5.6386473614789013E-006                  7.4092778295963251E-004                  4.9485041452769804E-005                  1.2564621302687263E-004                  9.9118349782868453E-001                 -7.3630441213765280E-010                  4.5470522821669646E-001                  6.5858314020755858E-004                  5.3483730550721931E-001                  1.0870531443978616E-004                  3.4413532561896243E-004                  3.5756848665769125E-004                  1.2453843235495494E-004                  3.7430892985675590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9117245073877069E-001                  3.7447252281675262E+001                  9.9116901649446687E-001                  3.7393816178775637E+001                  2.3199575879209326E+006                  1.2597061762591547E+003                  2.0365011534897499E+007                  4.8357174533482157E+002                  4.8357174396969526E+002                  1.3292842647142843E-006                  3.3010346461215505E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0061855039845168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7821147756136636E-001                  1.3779162768550265E-001                  4.8663849453319818E+002                  5.8125025037155400E+014                 -3.7918374712011782E-001                  6.9869142873939998E+000                  2.1842031676207620E+015                  2.4093411183572602E+001                  4.5997703725367433E+008                  1.6141733805897756E+000                  3.6227868708920014E-001                  6.0233037956374291E-001                  8.5491275704238656E-001                  8.6896905515798128E-001                  5.5889451917126038E+014                  2.2355731200293582E+013                  2.4357871113817389E-001                  2.4357871113817389E-001                  0.0000000000000000E+000                  1.8053338595734750E-003                  3.7915147344239947E-001                  3.5447664750082666E-002                  3.5444838862334870E-002                  2.8258877477945932E-006                  3.2442592254585925E-058                  3.6227155180126234E-004                  0.0000000000000000E+000                  1.4983248916491883E+002                  7.3765351682250957E-001                  8.5378048035847170E-004                  2.6048479496612792E-001                  1.5850820407130748E-004                  1.1572336332991738E-004                  5.6017465173499180E-004                  1.2564618982421045E-004                  4.7855322043631239E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5205591062175632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4951371784281031E+000 
                 3.7818763518272802E-001                  1.3636513423055416E-001                  4.8663664440421178E+002                  5.9876763286213862E+014                 -3.6940403783562553E-001                  6.9900441964228772E+000                  2.1997579589637630E+015                  2.4073273581259869E+001                  4.5987447726278573E+008                  1.6142020978086504E+000                  3.6230235019263446E-001                  6.0232976174423636E-001                  8.5521108535238333E-001                  8.6896899730890520E-001                  5.7575806219775425E+014                  2.3009570664384410E+013                  2.4364488849159302E-001                  2.4364488849159302E-001                  0.0000000000000000E+000                  1.8030586982622266E-003                  3.7892724902658753E-001                  4.0108968191670619E-002                  4.0105616463073181E-002                  3.3517285974418479E-006                  5.1177207572061795E-058                  3.8379014487717461E-004                  0.0000000000000000E+000                  1.5124374258877916E+002                  7.3765491271530714E-001                  8.4924570750936890E-004                  2.6048788924327648E-001                  1.5824040868043533E-004                  1.1603598432749520E-004                  5.6017442903126395E-004                  1.2564618982421045E-004                  4.7855322043631239E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5085271895657604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4897395054501619E+000 
                 3.7817571399340894E-001                  1.3565677563368747E-001                  4.8663571059994092E+002                  6.1069135041228412E+014                 -3.6291887458260996E-001                  6.9921308511631848E+000                  2.2102027097058652E+015                  2.4059994188070871E+001                  4.5981553475548071E+008                  1.6142181355032490E+000                  3.6231543604612465E-001                  6.0232934826338480E-001                  8.5542468477314970E-001                  8.6896895859696588E-001                  5.8723528661392862E+014                  2.3456063798355520E+013                  2.4367721280545285E-001                  2.4367721280545285E-001                  0.0000000000000000E+000                  1.8112608927583812E-003                  3.7877563769223577E-001                  4.3574953353146414E-002                  4.3571198844378961E-002                  3.7545087674505507E-006                  6.9302595397960938E-058                  3.9882722725486394E-004                  0.0000000000000000E+000                  1.5218459672405902E+002                  7.3765584690836850E-001                  8.4621085669028535E-004                  2.6048996005163555E-001                  1.5806119317508382E-004                  1.1624519828400271E-004                  5.6017427997872757E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5005643816330192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4892769126712890E+000 
                 3.7816379280408974E-001                  1.3495160651405005E-001                  4.8663477096682476E+002                  6.2286586669707675E+014                 -3.5642695070980696E-001                  6.9942200408488837E+000                  2.2207102082060452E+015                  2.4046740918720143E+001                  4.5975687544294745E+008                  1.6142341302273746E+000                  3.6232818797653193E-001                  6.0232893260555931E-001                  8.5562170023862849E-001                  8.6896891968462830E-001                  5.9895408743389762E+014                  2.3911779263179105E+013                  2.4370829547313078E-001                  2.4370829547313078E-001                  0.0000000000000000E+000                  1.8174707751725438E-003                  3.7862389133692176E-001                  4.7366212021402954E-002                  4.7362006469710019E-002                  4.2055516929423366E-006                  9.3841169467996045E-058                  4.1448861560788993E-004                  0.0000000000000000E+000                  1.5313033592237906E+002                  7.3765678601599982E-001                  8.4316005977022200E-004                  2.6049204173532930E-001                  1.5788103985923824E-004                  1.1645550704077168E-004                  5.6017413013266634E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4926090307720505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4883372341964014E+000 
                 3.7815187161477065E-001                  1.3424961835458557E-001                  4.8663382547270243E+002                  6.3529663640332725E+014                 -3.4992833908811904E-001                  6.9963117489140787E+000                  2.2312808580125602E+015                  2.4033547740741923E+001                  4.5969851618357885E+008                  1.6142500399757902E+000                  3.6234068258263324E-001                  6.0232851526885289E-001                  8.5577962385150808E-001                  8.6896888061826583E-001                  6.1091972240125775E+014                  2.4376914002069559E+013                  2.4373878478137265E-001                  2.4373878478137265E-001                  0.0000000000000000E+000                  1.8263299310133827E-003                  3.7847198610735794E-001                  5.1514459959707166E-002                  5.1509749335866099E-002                  4.7106238410636222E-006                  1.2705943414203543E-057                  4.3080366988355716E-004                  0.0000000000000000E+000                  1.5408048493106796E+002                  7.3765772892027104E-001                  8.4009694878197923E-004                  2.6049413181597830E-001                  1.5770016321314795E-004                  1.1666666021624940E-004                  5.6017397967140093E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4846871028543589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4880222467159099E+000 
                 3.7813995042545157E-001                  1.3355080253696791E-001                  4.8663287408815057E+002                  6.4798923541558900E+014                 -3.4342310528781195E-001                  6.9984059587288483E+000                  2.2419151173691492E+015                  2.4020440655151003E+001                  4.5964046415524465E+008                  1.6142658306091906E+000                  3.6235301824489985E-001                  6.0232809724115843E-001                  8.5588028878088906E-001                  8.6896884149017573E-001                  6.2313756619435575E+014                  2.4851669221233188E+013                  2.4376867412517181E-001                  2.4376867412517181E-001                  0.0000000000000000E+000                  1.8399456624345089E-003                  3.7831989697309543E-001                  5.6054973376120518E-002                  5.6049697190194710E-002                  5.2761859258119218E-006                  1.7202382888084008E-057                  4.4780352926448340E-004                  0.0000000000000000E+000                  1.5503486389683954E+002                  7.3765867339442881E-001                  8.3702875776757641E-004                  2.6049622535743822E-001                  1.5751899038824883E-004                  1.1687815915908885E-004                  5.6017382895023145E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4768203925795671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4888205391449842E+000 
                 3.7812802923613237E-001                  1.3285515035452511E-001                  4.8663191678463852E+002                  6.6094936356444100E+014                 -3.3691130492091614E-001                  7.0005026536000674E+000                  2.2526134776845710E+015                  2.4007435643992647E+001                  4.5958271566917366E+008                  1.6142814822567035E+000                  3.6236530382716198E-001                  6.0232767946976828E-001                  8.5591121350070265E-001                  8.6896880238889651E-001                  6.3561311308261188E+014                  2.5336250481829160E+013                  2.4379795658617728E-001                  2.4379795658617728E-001                  0.0000000000000000E+000                  1.8581325378025971E-003                  3.7816759862871191E-001                  6.1026656748598820E-002                  6.1020747278250242E-002                  5.9094703485775354E-006                  2.3288263189256394E-057                  4.6552122448619395E-004                  1.6836849325440376E-014                  1.5599366729238375E+002                  7.3765961730183793E-001                  8.3396242786600548E-004                  2.6049831762346320E-001                  1.5733793120490780E-004                  1.1708952544993396E-004                  5.6017367831013817E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4690249195130995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4906641003696768E+000 
                 3.7811610804681328E-001                  1.3216265302927233E-001                  4.8663095353219484E+002                  6.8079958936602662E+014                 -3.2719514855127846E-001                  7.0036475979206436E+000                  2.2687769633388685E+015                  2.3988357511184375E+001                  4.5950995043102628E+008                  1.6143001196307634E+000                  3.6238061563370572E-001                  6.0232705385772722E-001                  8.5582517616744502E-001                  8.6896874383881706E-001                  6.5471871655364600E+014                  2.6080872812380594E+013                  2.4382602024045738E-001                  2.4382602024045738E-001                  0.0000000000000000E+000                  1.8786676592417696E-003                  3.7793595728510254E-001                  6.9364037532748307E-002                  6.9357035815635848E-002                  7.0017171124581852E-006                  3.6643719487069036E-057                  4.9342160470730795E-004                  9.2535749429605671E-013                  1.5743089689539096E+002                  7.3766103082559908E-001                  8.2937055610533025E-004                  2.6050145081265474E-001                  1.5706679807613318E-004                  1.1740604298783038E-004                  5.6017345270901716E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4576029055518838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4930169600155629E+000 
                 3.7809226566817494E-001                  1.3078692012395332E-001                  4.8662900918169345E+002                  7.0149699003144425E+014                 -3.1733487808452993E-001                  7.0068075185054672E+000                  2.2850972949961975E+015                  2.3968921841778709E+001                  4.5941061275693399E+008                  1.6143276707606444E+000                  3.6240289537918524E-001                  6.0232641710210766E-001                  8.5560928235972356E-001                  8.6896868425524154E-001                  6.7464590724548700E+014                  2.6851082785957223E+013                  2.4388283823900558E-001                  2.4388283823900558E-001                  0.0000000000000000E+000                  1.8806287026775414E-003                  3.7770998522576721E-001                  7.8958213188286108E-002                  7.8949912009511597E-002                  8.3011787745223099E-006                  5.7753276716298528E-057                  5.2334344314202959E-004                  3.3678209917140565E-012                  1.5890305858796324E+002                  7.3766246954819259E-001                  8.2469688687237229E-004                  2.6050463979787236E-001                  1.5679084602865422E-004                  1.1772818610845162E-004                  5.6017322305764003E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4460561728768031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4886098297807955E+000 
                 3.7808034447885575E-001                  1.3010383569197126E-001                  4.8662802786025850E+002                  7.1558688330397438E+014                 -3.1079713026910755E-001                  7.0089140020894245E+000                  2.2960566544777125E+015                  2.3956162531294982E+001                  4.5935391139580441E+008                  1.6143426778503140E+000                  3.6241566503207956E-001                  6.0232599203427650E-001                  8.5542284397521295E-001                  8.6896864448319322E-001                  6.8820976467005938E+014                  2.7377118633915051E+013                  2.4391065521208227E-001                  2.4391065521208227E-001                  0.0000000000000000E+000                  1.8956982115358690E-003                  3.7755742916022761E-001                  8.6106266065462275E-002                  8.6096969966726652E-002                  9.2960987356251620E-006                  7.8159261753604009E-057                  5.4430375967445821E-004                  5.9494824208721567E-012                  1.5988566860903100E+002                  7.3766342997913759E-001                  8.2157696174615556E-004                  2.6050676861092403E-001                  1.5660663673452302E-004                  1.1794322984744398E-004                  5.6017306974247933E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4384947394251224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4896371232847505E+000 
                 3.7806842328953677E-001                  1.2942387068513023E-001                  4.8662704042951117E+002                  7.2997476555964938E+014                 -3.0425293436655987E-001                  7.0110228920733899E+000                  2.3070822319329650E+015                  2.3943386626981489E+001                  4.5929743495805991E+008                  1.6143575322710342E+000                  3.6242848347542456E-001                  6.0232556539829174E-001                  8.5522414250859058E-001                  8.6896860456767788E-001                  7.0206068690808562E+014                  2.7914078651563738E+013                  2.4393746510209832E-001                  2.4393746510209832E-001                  0.0000000000000000E+000                  1.9063455318581728E-003                  3.7740504529528918E-001                  9.3936143740062733E-002                  9.3925733903617983E-002                  1.0409836444743177E-005                  1.0576574462536610E-056                  5.6617981963500851E-004                  9.3779415583027446E-012                  1.6087543268312695E+002                  7.3766439395849603E-001                  8.1844553057899329E-004                  2.6050890526902509E-001                  1.5642175151267895E-004                  1.1815906266801171E-004                  5.6017291585130197E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4309451628232628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4896386743720100E+000 
                 3.7805650210021763E-001                  1.2874701623342308E-001                  4.8662604684108425E+002                  7.4466714128184825E+014                 -2.9770230197290243E-001                  7.0131341744859581E+000                  2.3181743722342790E+015                  2.3930562488543799E+001                  4.5924118329866344E+008                  1.6143722461396572E+000                  3.6244123589631810E-001                  6.0232513656775666E-001                  8.5503325119743168E-001                  8.6896856445015092E-001                  7.1620494380894012E+014                  2.8462197472908184E+013                  2.4396398207733203E-001                  2.4396398207733203E-001                  0.0000000000000000E+000                  1.9141356466618467E-003                  3.7725293229792262E-001                  1.0251274209084771E-001                  1.0250108559205980E-001                  1.1656498787909721E-005                  1.4310977770137402E-056                  5.8901911246124494E-004                  1.3731945715166845E-011                  1.6187241455879558E+002                  7.3766536290115203E-001                  8.1529799744923409E-004                  2.6051105290800380E-001                  1.5623591892423809E-004                  1.1837600144471229E-004                  5.6017276115811403E-004                  1.2564618982421045E-004                  4.7855322043631225E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4233831230548262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4889784085556421E+000 
                 3.7804458091089854E-001                  1.2807326346894549E-001                  4.8662504704581642E+002                  7.6717241904848388E+014                 -2.8792875354488023E-001                  7.0163008142390479E+000                  2.3349327532418370E+015                  2.3911426771520652E+001                  4.5917068774574918E+008                  1.6143894757622845E+000                  3.6245667957993893E-001                  6.0232448952281803E-001                  8.5480473827790993E-001                  8.6896850392340663E-001                  7.3786787378836438E+014                  2.9304545260119504E+013                  2.4398971032520705E-001                  2.4398971032520705E-001                  0.0000000000000000E+000                  1.9203558257028183E-003                  3.7702268076860934E-001                  1.1689915098305247E-001                  1.1688534533662012E-001                  1.3805646432339478E-005                  2.2500018305711337E-056                  6.2506833804359062E-004                  2.2175349778760304E-011                  1.6337057110159100E+002                  7.3766682490751190E-001                  8.1054881790330413E-004                  2.6051429338059323E-001                  1.5595552880744658E-004                  1.1870332558450809E-004                  5.6017252773189296E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4120940811043488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4879640145123290E+000 
                 3.7802073853226020E-001                  1.2673486297002487E-001                  4.8662302878284396E+002                  7.9064206253185425E+014                 -2.7800992741560121E-001                  7.0194822832489532E+000                  2.3518529455142225E+015                  2.3891539006911362E+001                  4.5907334718836761E+008                  1.6144157996777053E+000                  3.6247807478466115E-001                  6.0232382600306000E-001                  8.5468893019835113E-001                  8.6896844186614564E-001                  7.6046611870935488E+014                  3.0175943822499410E+013                  2.4404297235058778E-001                  2.4404297235058778E-001                  0.0000000000000000E+000                  1.9065449598788889E-003                  3.7679934261265025E-001                  1.3345451575479164E-001                  1.3343815465229616E-001                  1.6361102495470036E-005                  3.5432085835292486E-056                  6.6384193026516240E-004                  3.3255148020900696E-011                  1.6490572259706980E+002                  7.3766832414625960E-001                  8.0567875809483777E-004                  2.6051761631392578E-001                  1.5566801112507612E-004                  1.1903897039607362E-004                  5.6017228833073369E-004                  1.2564618982421045E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4003832492368442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4799630863998825E+000 
                 3.7800881734294117E-001                  1.2607036338377137E-001                  4.8662201007339905E+002                  8.0662048564404950E+014                 -2.7143374629676031E-001                  7.0216030181834848E+000                  2.3632149762318025E+015                  2.3878304350868834E+001                  4.5901808775041890E+008                  1.6144299713246955E+000                  3.6248970247666734E-001                  6.0232337989122309E-001                  8.5469326661856049E-001                  8.6896840014609678E-001                  7.7584933033072438E+014                  3.0771155313325098E+013                  2.4406955650868820E-001                  2.4406955650868820E-001                  0.0000000000000000E+000                  1.9071626422408003E-003                  3.7664931911201011E-001                  1.4578677502390602E-001                  1.4576845834243299E-001                  1.8316681473030721E-005                  4.7923725661511943E-056                  6.9107491384210492E-004                  4.2264984753258272E-011                  1.6592997556443822E+002                  7.3766933214776675E-001                  8.0240443328112674E-004                  2.6051985044097542E-001                  1.5547470494522129E-004                  1.1926463380270636E-004                  5.6017212736087277E-004                  1.2564618982421042E-004                  4.7855322043631232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3925553865403968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4776617843095865E+000 
                 3.7799689615362214E-001                  1.2540892991569400E-001                  4.8662098496559958E+002                  8.2293816484217275E+014                 -2.6485127943114334E-001                  7.0237260841973717E+000                  2.3746455892129305E+015                  2.3864959550013836E+001                  4.5896308410628349E+008                  1.6144439844744052E+000                  3.6250122333361917E-001                  6.0232292949360244E-001                  8.5476028409060956E-001                  8.6896835802899686E-001                  7.9155938397263962E+014                  3.1378780869533156E+013                  2.4409558910024312E-001                  2.4409558910024312E-001                  0.0000000000000000E+000                  1.9055861488856429E-003                  3.7650007270653119E-001                  1.5929092001959042E-001                  1.5927041512830054E-001                  2.0504891289882423E-005                  6.4812565843658031E-056                  7.1956093873918367E-004                  5.2726083678890783E-011                  1.6696026786189725E+002                  7.3767034983190627E-001                  7.9909867826209019E-004                  2.6052210600698317E-001                  1.5527954583015468E-004                  1.1949246031625423E-004                  5.6017196483419804E-004                  1.2564618982421045E-004                  4.7855322043631225E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3846395917335812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4748686735931056E+000 
