                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      792                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3653545883821592E+009                  1.4588585249628553E+004                  4.9173352283191389E+003                  8.6423640302619731E+001                  1.2826716074153168E+001                  2.1781310260175164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748250068883E-001                  2.8555582968733522E-005                  7.4088074893535066E-004                  4.9512443156978795E-005                  1.2571340220660240E-004                  9.7136201218592211E-001                 -4.3304971217691767E-011                  3.6347456868434291E-001                  5.0851982064996999E-004                  5.9243664225934933E-001                  1.3972293003185771E-002                  2.1913084766368287E-004                  3.0735915028823769E-004                  3.9701357828288202E-004                  4.7840792012559463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7136171966186780E-001                  1.2804582557873260E+001                  9.7136159243639242E-001                  1.2795084312202045E+001                  4.6667682680095761E+005                  1.9979919415981043E+004                  1.1239540579228269E+008                  2.8116784837636224E+001                  1.5423673446994273E+000                  2.6057730066925355E+001                  6.0659229137447049E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0087881480150678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0157352984183440E-001                  1.1394721186152952E-002                 -9.5725175364352086E+000                  3.6727939748977770E+020                  4.6918513081995910E+000                  7.9353932917499925E+000                  1.1333225404454358E+016                  4.3744185951097760E+000                  1.0504521237090681E+008                  1.6441565292740488E+000                  3.9006919914885635E-001                  1.3337222074701749E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.6714030461073496E+020                  1.3909287904272936E+017                 -1.2537687445357462E+000                 -1.2537687445357462E+000                  0.0000000000000000E+000                  3.6628492372303643E-009                  2.6769631317249926E-001                  2.7130799336954220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6746249590524251E-001                  0.0000000000000000E+000                  2.2733851729622265E-001                 -5.6316779106243985E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878369867524608E-001                  2.5424683636281398E-004                  7.4521288173187857E-004                  4.2991516648367015E-005                  1.2599476796722000E-004                  4.7855322043631801E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383095809588974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.7799544767816295E-002 
                 1.0121129557147297E-001                  1.1368026368212237E-002                 -9.4669031828673234E+000                  3.6924566521829156E+020                  4.6951012990813163E+000                  7.9323880418088706E+000                  1.1308044625402074E+016                  4.3630783400943240E+000                  1.0449916546049973E+008                  1.6441980033189703E+000                  3.9008921475156905E-001                  1.3337216286998137E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.6911036954856607E+020                  1.3529566972552267E+017                 -1.2960132323384002E+000                 -1.2960132323384002E+000                  0.0000000000000000E+000                  4.0225031490988168E-009                  2.6988779186230566E-001                  2.0034041229132712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9710564505534994E-001                  0.0000000000000000E+000                  2.2282345966634856E-001                 -4.5922018569494287E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878565247235562E-001                  2.5228881198184426E-004                  7.4519053428508835E-004                  4.3019963202909301E-005                  1.2599289613087652E-004                  4.7855322043631815E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775398690477265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.8667241606814048E-002 
                 1.0084906130111167E-001                  1.1341406017188934E-002                 -9.3807718500589896E+000                  3.7171777775162425E+020                  4.6992040514961824E+000                  7.9284877966761540E+000                  1.1275554167694696E+016                  4.3485733836645135E+000                  1.0379799213903297E+008                  1.6442553801658892E+000                  3.9011298392753913E-001                  1.3337209250021818E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.7158725599314936E+020                  1.3052175847490651E+017                 -1.3437655030387345E+000                 -1.3437655030387345E+000                  0.0000000000000000E+000                  3.7397923437556813E-009                  2.7268324460725590E-001                  1.3484913459288209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3226360536798032E-001                  0.0000000000000000E+000                  2.1714886064003000E-001                 -6.4159916247967635E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878802806514499E-001                  2.4990777025528951E-004                  7.4516288133293161E-004                  4.3055302560565435E-005                  1.2599065866266193E-004                  4.7855322043631801E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283898966647414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.1975110586064317E-002 
                 1.0030570989556957E-001                  1.1301618602762079E-002                 -9.2002494874587004E+000                  3.7471009945969643E+020                  4.7042012697776041E+000                  7.9235656323283017E+000                  1.1234840100517038E+016                  4.3306012726456169E+000                  1.0292523268235287E+008                  1.6443247530738843E+000                  3.9014159762496337E-001                  1.3337200859524112E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  3.7458536275723400E+020                  1.2473670246242091E+017                 -1.4135680556526884E+000                 -1.4135680556526884E+000                  0.0000000000000000E+000                  2.5182544922887306E-009                  2.7612430068420379E-001                  8.1566772083930858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9617316362077611E-002                  0.0000000000000000E+000                  2.1025629147390387E-001                 -4.7522645717200868E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9879086066464429E-001                  2.4706834336113626E-004                  7.4512942457337198E-004                  4.3098191457151903E-005                  1.2598805392047068E-004                  4.7855322043631801E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6924698230993189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.4612784458048681E-001 
                 9.9762358490027486E-002                  1.1262009087500970E-002                 -9.0665192170368396E+000                  3.7823133615464363E+020                  4.7101299086837498E+000                  7.9174696605857724E+000                  1.1184902845050194E+016                  4.3088278444043464E+000                  1.0186220759255536E+008                  1.6444067128543067E+000                  3.9017483134705661E-001                  1.3337191232191354E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  3.7811340993627803E+020                  1.1792621836559717E+017                 -1.4981732547569144E+000                 -1.4981732547569144E+000                  0.0000000000000000E+000                  1.3377067853177484E-009                  2.8024257544212727E-001                  4.3614430741326739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239714464741639E-002                  0.0000000000000000E+000                  2.0209304368142778E-001                 -6.2027630165504399E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9879411091709147E-001                  2.4380978978143111E-004                  7.4509041519437813E-004                  4.3148408419836038E-005                  1.2598514746921279E-004                  4.7855322043631815E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7717532133077629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.2252312575444815E-001 
                 9.9037889949304847E-002                  1.1209484426858592E-002                 -8.8337917762853611E+000                  3.8230178947903363E+020                  4.7170634300616667E+000                  7.9099572741181987E+000                  1.1124102528198864E+016                  4.2826924014133168E+000                  1.0057839788590761E+008                  1.6445062203325809E+000                  3.9021161489979284E-001                  1.3337180307295415E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.8219174688333686E+020                  1.1004259569675642E+017                 -1.6159508287839055E+000                 -1.6159508287839055E+000                  0.0000000000000000E+000                  6.6589532861716146E-010                  2.8510231345046694E-001                  2.0129060344154497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9234857495773430E-002                  0.0000000000000000E+000                  1.9253017785967866E-001                 -6.7026838821471449E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9879779929210399E-001                  2.4011176397211199E-004                  7.4504587566769000E-004                  4.3205798833722265E-005                  1.2598194737887207E-004                  4.7855322043631788E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8694151298738770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.3004073291846614E-001 
                 9.8313421408581778E-002                  1.1157306568049762E-002                 -8.5823064108973419E+000                  3.8744778388822045E+020                  4.7259216082119737E+000                  7.8997692239576471E+000                  1.1043441128874874E+016                  4.2483059063127371E+000                  9.8877397195830718E+007                  1.6446336713487062E+000                  3.9025525832425945E-001                  1.3337167095499214E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.8734759752189890E+020                  1.0018636632158219E+017                 -1.7479876833000874E+000                 -1.7479876833000874E+000                  0.0000000000000000E+000                  4.5546804428143059E-010                  2.9140124388786626E-001                  7.1074727464192460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6078870245921397E-003                  0.0000000000000000E+000                  1.8035634178965251E-001                 -7.4830324737677495E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9880225990524263E-001                  2.3563869701476338E-004                  7.4499119336133711E-004                  4.3276757704659287E-005                  1.2597812463305058E-004                  4.7855322043631781E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0022879192057115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9877689869505093E-001 
                 9.7226718597497278E-002                  1.1079722564116703E-002                 -8.1611700905927655E+000                  3.9268094433567769E+020                  4.7351451670984543E+000                  7.8882836711730917E+000                  1.0954369621568890E+016                  4.2109922003378948E+000                  9.7017923446621120E+007                  1.6447677922836739E+000                  3.9029695178809093E-001                  1.3337154238714752E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  3.9259081494931092E+020                  9.0129386366755344E+016                 -1.9790044881272313E+000                 -1.9790044881272313E+000                  0.0000000000000000E+000                  3.2347770224503544E-010                  2.9849565007356588E-001                  2.2703140580015470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0106344687147847E-003                  0.0000000000000000E+000                  1.6753577535324210E-001                 -8.2663221896133223E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9880660077432204E-001                  2.3128511042504535E-004                  7.4493739877506634E-004                  4.3346965490170012E-005                  1.2597442894405451E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1524661549434900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1534194137209111E+000 
                 9.6502250056774416E-002                  1.1028494914587947E-002                 -7.8510332992288321E+000                  3.9585575379661927E+020                  4.7408315923186848E+000                  7.8807529384344912E+000                  1.0897356775711656E+016                  4.1872434174068101E+000                  9.5827956478223011E+007                  1.6448501768199550E+000                  3.9031999841607690E-001                  1.3337146568720730E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.9577166396491563E+020                  8.4089831703662432E+016                 -2.1624977291711769E+000                 -2.1624977291711769E+000                  0.0000000000000000E+000                  2.5794858968854478E-010                  3.0340418254684792E-001                  1.1101771283258677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4086268054292951E-004                  0.0000000000000000E+000                  1.5961660491421967E-001                 -8.8039343688417432E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9880919045097583E-001                  2.2868766242541212E-004                  7.4490513630858608E-004                  4.3389193767439838E-005                  1.2597223447906634E-004                  4.7855322043631754E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515184646979489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2559708802275980E+000 
                 9.6140015786412999E-002                  1.1003037949929573E-002                 -7.6858828994660939E+000                  3.9941883296573214E+020                  4.7472462404424283E+000                  7.8718808852273545E+000                  1.0832021868147736E+016                  4.1598717918346253E+000                  9.4451002404152781E+007                  1.6449473636887106E+000                  3.9034120149584550E-001                  1.3337137747496495E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.9934134125110375E+020                  7.7491714628377856E+016                 -2.2663101107648491E+000                 -2.2663101107648491E+000                  0.0000000000000000E+000                  2.2911352371051418E-010                  3.0965748463273440E-001                  4.9982090302474775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9739777902869113E-004                  0.0000000000000000E+000                  1.5076894718803371E-001                 -9.5614020553203420E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9881216877714851E-001                  2.2570071243651352E-004                  7.4486835835360773E-004                  4.3437062687679447E-005                  1.2596976733003534E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3692339513116250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3097141581455911E+000 
                 9.5289315689190690E-002                  1.0943673207786549E-002                 -7.2646696876780874E+000                  4.0321542481105433E+020                  4.7542838104788405E+000                  7.8614603419200098E+000                  1.0756684729659364E+016                  4.1286884465813563E+000                  9.2876484849848986E+007                  1.6450495257605238E+000                  3.9036227199566798E-001                  1.3337128923080783E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.0314502474003913E+020                  7.0400071015172888E+016                 -2.5503711080212166E+000                 -2.5503711080212166E+000                  0.0000000000000000E+000                  1.6568754381211484E-010                  3.1785243629385290E-001                  2.0942883775854434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250093539213191E-004                  0.0000000000000000E+000                  1.4093031535334175E-001                 -1.0369752583741906E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9881514828347262E-001                  2.2271199046410467E-004                  7.4483101506336326E-004                  4.3486149570562089E-005                  1.2596723938576774E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5082357401896882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4560967604958506E+000 
                 9.4863965640579598E-002                  1.0914230095743167E-002                 -7.0362623519994454E+000                  4.0576248824651022E+020                  4.7590641140100889E+000                  7.8540252147209317E+000                  1.0704382286698866E+016                  4.1069523865680218E+000                  9.1775943693378747E+007                  1.6451223378508169E+000                  3.9037253505563801E-001                  1.3337123189678979E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.0569674780924222E+020                  6.5740437267988632E+016                 -2.7186943942987991E+000                 -2.7186943942987991E+000                  0.0000000000000000E+000                  1.3775667477007214E-010                  3.2431478812305470E-001                  1.1743501641692972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9930633014464714E-005                  0.0000000000000000E+000                  1.3428883711847325E-001                 -1.1007657158058569E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9881708417368842E-001                  2.2076987278842950E-004                  7.4480648823279239E-004                  4.3518568946156977E-005                  1.2596557430056575E-004                  4.7855322043631747E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6083917789178845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5392427704300500E+000 
                 9.4438615591968478E-002                  1.0884952190262509E-002                 -6.7938074764338019E+000                  4.0832552253315777E+020                  4.7639539280963064E+000                  7.8460668262029376E+000                  1.0649553405789766E+016                  4.0841604190855394E+000                  9.0620019036878645E+007                  1.6451910364805156E+000                  3.9038159300975472E-001                  1.3337117633068141E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  4.0826442846650768E+020                  6.1094066650117704E+016                 -2.9101516446786784E+000                 -2.9101516446786784E+000                  0.0000000000000000E+000                  1.1374908350571062E-010                  3.3178218847819785E-001                  6.5288125329164434E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1258266198134123E-005                  0.0000000000000000E+000                  1.2750160713207204E-001                 -1.1700978048670793E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9881896042020712E-001                  2.1888733106479553E-004                  7.4478238467330974E-004                  4.3550606890521983E-005                  1.2596393512048063E-004                  4.7855322043631747E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7164438859036344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.6255449471825114E+000 
                 9.4013265543357386E-002                  1.0855846385410806E-002                 -6.5360846281186582E+000                  4.1090448658426580E+020                  4.7689649677840977E+000                  7.8375124785743848E+000                  1.0591938955098414E+016                  4.0601798456289027E+000                  8.9402216679422811E+007                  1.6452651576113171E+000                  3.9038663588258987E-001                  1.3337112055236235E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  4.1084802128375087E+020                  5.6465300514945032E+016                 -3.1283771931933306E+000                 -3.1283771931933306E+000                  0.0000000000000000E+000                  9.4263835572783764E-011                  3.4035509425472188E-001                  3.5728297796648466E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0818891097799390E-005                  0.0000000000000000E+000                  1.2056072142252011E-001                 -1.2440313128649746E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9882084381622394E-001                  2.1699767453694667E-004                  7.4475838471960273E-004                  4.3582509557917288E-005                  1.2596229291801775E-004                  4.7855322043631747E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336457868673657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.7104311369263452E+000 
                 9.3587915494746293E-002                  1.0826920266438122E-002                 -6.2620804373964072E+000                  4.1349932863714060E+020                  4.7741097305582061E+000                  7.8282775379791172E+000                  1.0531267947564982E+016                  4.0348604636543088E+000                  8.8115535810560465E+007                  1.6453392722939622E+000                  3.9038824798449329E-001                  1.3337106501388754E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.1344746751835282E+020                  5.1861118787798200E+016                 -3.3777888707855670E+000                 -3.3777888707855670E+000                  0.0000000000000000E+000                  7.8615211938624011E-011                  3.5004725076185872E-001                  1.9067966390118528E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153070084118892E-005                  0.0000000000000000E+000                  1.1346065658427890E-001                 -1.3202545183684240E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9882271911767273E-001                  2.1511611121111207E-004                  7.4473450392277258E-004                  4.3614291329037018E-005                  1.2596065382079619E-004                  4.7855322043631754E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9615132034769092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.7926922383461095E+000 
                 9.3162565446135187E-002                  1.0798182139828085E-002                 -5.9712906533572330E+000                  4.1610998525114188E+020                  4.7794002921393641E+000                  7.8182665795861057E+000                  1.0467288566144696E+016                  4.0080407044832214E+000                  8.6752581777816296E+007                  1.6454162141903783E+000                  3.9038476379225640E-001                  1.3337100967950148E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  4.1606269212222770E+020                  4.7293128914155096E+016                 -3.6624017860787199E+000                 -3.6624017860787199E+000                  0.0000000000000000E+000                  6.6024600922560367E-011                  3.6067450594197709E-001                  9.8246968567524793E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7169204126745368E-006                  0.0000000000000000E+000                  1.0620127641936246E-001                 -1.3950211121415339E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9882458751596082E-001                  2.1324148564345527E-004                  7.4471092742298432E-004                  4.3645734083460590E-005                  1.2595901484549729E-004                  4.7855322043631747E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1018242209592577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.8720341008051475E+000 
