                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      901                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611674032817507E+009                  2.3125756509581311E+001                  3.8502654731835960E+003                  3.3313305156893348E+003                  1.2989317973226281E+002                  2.0842295045136996E+001                  3.1742561350128590E-043                  2.0496640910346912E-024                  2.9137722855259418E-025                  2.4432096139635706E-001                  3.3689751111764235E-020                  7.5443453203482624E-001                  1.1644707771088507E-003                  9.4974528227285282E-001                 -1.1828148309807054E-007                  2.9415649733471477E-001                  3.6428753853701937E-004                  1.3345727959127768E-001                  1.8692078841519763E-001                  4.5083087409354110E-005                  3.3404341684110400E-001                  6.8650144412895676E-004                  5.5072341430590888E-001                  4.9952810194725289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4895705528293250E-001                  1.2747125490767088E+002                  9.4880807743108531E-001                  1.2700154670564120E+002                  1.5209310335399780E+007                  4.8931638380849165E+001                  2.8509488260018146E+006                  5.4918977809064654E+002                  1.8152700961328755E-008                  5.0140925165739441E+002                  1.7254316710858003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390248998449731E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4793338081127585E-001                  9.4874407544942987E-002                  4.7871529849916324E+003                  7.9898494721634700E+015                  6.0011913902446823E-001                  7.4353786420565156E+000                  3.5630035033285210E+015                  1.0270312779238504E+001                  4.5294439429821593E+008                  1.5204242294274746E+000                  2.9999192058114393E-001                  1.3652925053658596E+000                  4.9962566422171101E-001                  5.0000000000000000E-001                  6.5991083452376910E+015                  1.3907411269257792E+015                  2.3586276785212779E-001                  2.3586276785212779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4420636140239452E-001                  4.2212087326060684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066344643129453E-032                  0.0000000000000000E+000                  1.0409511162685702E-005                 -2.1349491524792029E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1009912655143776E-001                  8.6743479337189261E-002                  1.0102498498077094E-010                  1.9035692624974560E-003                  1.1751560127679778E-003                  4.5773095698222442E-005                  3.2895639384329698E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3602444856190372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4784467413602222E-001                  9.3697847112986649E-002                  4.7969588867178609E+003                  8.8827525277288400E+015                  6.3556151310084519E-001                  7.4463726971916993E+000                  3.6479558156805460E+015                  1.0235101954030119E+001                  4.5103195544330174E+008                  1.5207212263773475E+000                  3.0019722527810733E-001                  1.3652687257521832E+000                  4.9963842336094666E-001                  5.0000000000000000E-001                  7.3438095852572150E+015                  1.5389429424716248E+015                  2.3560978958465723E-001                  2.3560978958465723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4139929396738155E-001                  1.0713395581175370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2138289759432986E-032                  0.0000000000000000E+000                  1.2875273776338505E-005                 -2.1344211511826230E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1009911726114545E-001                  8.6743488563722215E-002                  1.0102315518947410E-010                  1.9035693262559898E-003                  1.1751560127705846E-003                  4.5773095698272708E-005                  3.2895639384329793E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3167753104835365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4765288208772356E-001                  9.1260978373632617E-002                  4.8181549111604972E+003                  9.9985892188192800E+015                  6.7575122084414041E-001                  7.4583297115283829E+000                  3.7385071460883790E+015                  1.0191428317556840E+001                  4.4768875984702784E+008                  1.5212902801048145E+000                  3.0056300339481784E-001                  1.3652770876756002E+000                  4.9965157962985307E-001                  5.0000000000000000E-001                  8.2804807613829330E+015                  1.7181084574363472E+015                  2.3519230147551509E-001                  2.3519230147551509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3857252282864383E-001                  2.9393662629415157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9437973800027533E-031                  0.0000000000000000E+000                  1.6183316638835408E-005                 -2.1178700413768762E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1000656191316964E-001                  8.6835373589057588E-002                  8.6199213221519797E-011                  1.9042396421359703E-003                  1.1751560339510118E-003                  4.5773096101424192E-005                  3.2895639385255105E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2657194126982789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4752910006176181E-001                  8.9764202453218367E-002                  4.8317286844722657E+003                  1.0699847124322038E+016                  6.9875573308274419E-001                  7.4651866756753957E+000                  3.7916031623383765E+015                  1.0166569971235715E+001                  4.4582409712276495E+008                  1.5216085550533855E+000                  3.0076815441356941E-001                  1.3652801904380725E+000                  4.9965869623118031E-001                  5.0000000000000000E-001                  8.8697319066682470E+015                  1.8301152176537918E+015                  2.3501962230920634E-001                  2.3501962230920634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3694983459485758E-001                  5.2219340432976102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649588902683514E-030                  0.0000000000000000E+000                  1.8428181515438328E-005                 -2.4874848013659171E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.0995962731724811E-001                  8.6881965568382027E-002                  7.9269234573994649E-011                  1.9045822555567209E-003                  1.1751560438556098E-003                  4.5773096302643998E-005                  3.2895639385723555E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2365426459950672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4746720904878099E-001                  8.9036642770769864E-002                  4.8397000316631784E+003                  1.1182766932133308E+016                  7.1366370714231686E-001                  7.4696911075717747E+000                  3.8274287804584135E+015                  1.0150904112759852E+001                  4.4476155310326499E+008                  1.5217903809929938E+000                  3.0088557906008817E-001                  1.3652794099272612E+000                  4.9966329550691585E-001                  5.0000000000000000E-001                  9.2751280761306660E+015                  1.9076388560026428E+015                  2.3498817399652536E-001                  2.3498817399652536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3587012209821687E-001                  7.6012123991961597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0535400197720573E-030                  0.0000000000000000E+000                  2.0059550673407758E-005                 -1.6818052061365571E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.0993206358196388E-001                  8.6909326541469586E-002                  7.5536893201179167E-011                  1.9047850160327942E-003                  1.1751560491919230E-003                  4.5773096418967161E-005                  3.2895639385998231E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2178468527705144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4740531803580017E-001                  8.8322155728201582E-002                  4.8450895131180578E+003                  1.1990630256430632E+016                  7.3709542466612277E-001                  7.4768754009247198E+000                  3.8861572088515225E+015                  1.0126960878034179E+001                  4.4333826636522722E+008                  1.5220289788534462E+000                  3.0104211736705710E-001                  1.3652794406233140E+000                  4.9967072886132108E-001                  5.0000000000000000E-001                  9.9524934437555120E+015                  2.0381368126751208E+015                  2.3483085609718549E-001                  2.3483085609718549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3414459637976653E-001                  1.3790605012947713E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8769410371255422E-030                  0.0000000000000000E+000                  2.2945693636115981E-005                 -2.8769114778227452E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.0986559404338485E-001                  8.6975302845223965E-002                  6.7467374429169630E-011                  1.9052782471077560E-003                  1.1751560607350406E-003                  4.5773096694377843E-005                  3.2895639386659343E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1888247005385635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4726668193753558E-001                  8.6766214572440784E-002                  4.8657407716918860E+003                  1.3189679872747328E+016                  7.6927082094327326E-001                  7.4865927383431243E+000                  3.9658235291568135E+015                  1.0093595839709213E+001                  4.4106442668338484E+008                  1.5224231320202284E+000                  3.0129670906215361E-001                  1.3652254794729974E+000                  4.9968208597082675E-001                  5.0000000000000000E-001                  1.0960717778514024E+016                  2.2289620942333048E+015                  2.3493016202218112E-001                  2.3493016202218112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3187387749407404E-001                  3.0720959002441847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613835184052585E-029                  0.0000000000000000E+000                  2.7472308943451693E-005                 -1.1138331095430881E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.0986559200504546E-001                  8.6975304868514625E-002                  6.7467110284518659E-011                  1.9052782621564015E-003                  1.1751560607354188E-003                  4.5773096694386388E-005                  3.2895639386659377E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1484560757824127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4712804583927122E-001                  8.5269652099825954E-002                  4.8737361708325216E+003                  1.4634548183777840E+016                  8.0429550263299865E-001                  7.4972169655764080E+000                  4.0552082012578865E+015                  1.0057875485399359E+001                  4.3871423192723042E+008                  1.5228378002426379E+000                  3.0156327604986116E-001                  1.3651293017865749E+000                  4.9969624747095431E-001                  5.0000000000000000E-001                  1.2176447928773188E+016                  2.4581002550046520E+015                  2.3450040846213407E-001                  2.3450040846213407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2947261282872394E-001                  7.3246202155766567E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847090808356676E-028                  0.0000000000000000E+000                  3.3368980375233926E-005                 -2.0756848749069555E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.0986558971337050E-001                  8.6975307143270425E-002                  6.7466813310588913E-011                  1.9052782790753703E-003                  1.1751560607358429E-003                  4.5773096694395983E-005                  3.2895639386659397E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1046683327337776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4695494890221796E-001                  8.3478056054379579E-002                  4.8923396641348490E+003                  1.6046650865018954E+016                  8.3552596402422064E-001                  7.5065163851558605E+000                  4.1335098270971950E+015                  1.0024970224527392E+001                  4.3624886779338735E+008                  1.5232836335269695E+000                  3.0184681790476270E-001                  1.3650254643383675E+000                  4.9971039272028145E-001                  5.0000000000000000E-001                  1.3368732891280456E+016                  2.6779179737384985E+015                  2.3455078102070914E-001                  2.3455078102070914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2753475116472835E-001                  1.5613413727907766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0926509118497595E-028                  0.0000000000000000E+000                  3.9493153374835967E-005                 -2.0515882764740169E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.0981596957213084E-001                  8.7024555264943418E-002                  6.2124198908097069E-011                  1.9056502961350696E-003                  1.1751560683830710E-003                  4.5773096896278209E-005                  3.2895639387152262E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0650136753638861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4684810284397944E-001                  8.2413132988077301E-002                  4.9036895739824222E+003                  1.7832435587703914E+016                  8.7082106128471937E-001                  7.5174199003184743E+000                  4.2309243069091335E+015                  9.9907591454844002E+000                  4.3435759252994472E+008                  1.5236176530067620E+000                  3.0206509679738169E-001                  1.3648566842227978E+000                  4.9972891562377064E-001                  5.0000000000000000E-001                  1.4871620188730210E+016                  2.9608153989737040E+015                  2.3463600191486964E-001                  2.3463600191486964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2527524284347622E-001                  3.7561663072963485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008997786917188E-027                  0.0000000000000000E+000                  4.8099843019413664E-005                 -2.0329567470461180E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.0975820910168537E-001                  8.7081882684925033E-002                  5.5905112996858743E-011                  1.9060833436807879E-003                  1.1751560772848492E-003                  4.5773097131279803E-005                  3.2895639387725981E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0215591433236275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4661858168183963E-001                  8.0218802917839366E-002                  4.9278494427762198E+003                  2.0265436033025684E+016                  9.1402987066942820E-001                  7.5303798449449948E+000                  4.3461654227050910E+015                  9.9466952098752230E+000                  4.3121305599706298E+008                  1.5241994206965219E+000                  3.0243667932930446E-001                  1.3645979838739135E+000                  4.9975389878722282E-001                  5.0000000000000011E-001                  1.6929243474408150E+016                  3.3361925586175355E+015                  2.3493979673241031E-001                  2.3493979673241031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2282918600686388E-001                  1.0601081665326431E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571823967214281E-026                  0.0000000000000000E+000                  6.0775524124893050E-005                 -1.9953406556403797E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.0966806961712843E-001                  8.7171317937964801E-002                  4.7721261102286378E-011                  1.9067875713073795E-003                  1.1751560890444911E-003                  4.5773097445151195E-005                  3.2895639388591825E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9670016868237363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4643654765669325E-001                  7.8565975220254727E-002                  4.9466561741929854E+003                  2.2603835530661560E+016                  9.5073852919672774E-001                  7.5415260147218968E+000                  4.4492341515348705E+015                  9.9108246492746837E+000                  4.2886777522367698E+008                  1.5246349766924716E+000                  3.0271889774002109E-001                  1.3642967685219634E+000                  4.9977751679280319E-001                  5.0000000000000000E-001                  1.8906951829895924E+016                  3.6968837007656380E+015                  2.3524202213745141E-001                  2.3524202213745141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2076103359732355E-001                  2.5627632001923102E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3340886086789456E-026                  0.0000000000000000E+000                  7.4303276538664401E-005                 -1.9638843374534577E+005                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.0966806785213383E-001                  8.7171319689170024E-002                  4.7721100857329129E-011                  1.9067875850966648E-003                  1.1751560890447214E-003                  4.5773097445157348E-005                  3.2895639388591852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9211164718834510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4625451363154676E-001                  7.6983264406540006E-002                  4.9651664196322308E+003                  2.5169701311627668E+016                  9.8682342053979388E-001                  7.5525201184794595E+000                  4.5537478594286600E+015                  9.8760980411429724E+000                  4.2666316587088823E+008                  1.5250482667515650E+000                  3.0298838098882819E-001                  1.3639613879217503E+000                  4.9980210186789042E-001                  5.0000000000000000E-001                  2.1078864046437336E+016                  4.0908372651903305E+015                  2.3554141397136119E-001                  2.3554141397136119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1877624963708286E-001                  6.0768863926663734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541464663075903E-025                  0.0000000000000000E+000                  9.0592282908765536E-005                 -1.9309147575092010E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.0966806606626072E-001                  8.7171321461090689E-002                  4.7720938716807018E-011                  1.9067875990490663E-003                  1.1751560890449545E-003                  4.5773097445163562E-005                  3.2895639388591873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8761365754780188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4606817298346677E-001                  7.5430304711206042E-002                  4.9837964859954927E+003                  2.8196972376673752E+016                  1.0248499411110894E+000                  7.5641772233341031E+000                  4.6680077103413360E+015                  9.8399107073872347E+000                  4.2451138565311956E+008                  1.5254467939056906E+000                  3.0325322298575330E-001                  1.3636052015576328E+000                  4.9982878043736856E-001                  5.0000000000000000E-001                  2.3642473252593984E+016                  4.5544991240797690E+015                  2.3585735641495148E-001                  2.3585735641495148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1673587659096694E-001                  1.5071629790784971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075924471778496E-024                  0.0000000000000000E+000                  1.1180162144498092E-004                 -1.8947191949625156E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.0958051602897261E-001                  8.7258177914446178E-002                  4.0892641689099068E-011                  1.9074811796833883E-003                  1.1751560988742388E-003                  4.5773097741564574E-005                  3.2895639389430808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8289839645253476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4585378214395619E-001                  7.3720992077510636E-002                  5.0048291739394781E+003                  3.2466629857241948E+016                  1.0718451935822908E+000                  7.5787513524636942E+000                  4.8168954749838040E+015                  9.7968710817771907E+000                  4.2223322646338975E+008                  1.5258649366497530E+000                  3.0353860346767880E-001                  1.3630981130302549E+000                  4.9986234410673497E-001                  5.0000000000000000E-001                  2.7257836369013312E+016                  5.2087934882286360E+015                  2.3621262155120906E-001                  2.3621262155120906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1421674298359622E-001                  4.6305762416058828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3977539254338289E-024                  0.0000000000000000E+000                  1.4551510524834206E-004                 -1.8492620220239484E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.0958051474875434E-001                  8.7258179184522347E-002                  4.0892541841304302E-011                  1.9074811898254155E-003                  1.1751560988743825E-003                  4.5773097741568911E-005                  3.2895639389430822E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7712961858405656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4555229502589331E-001                  7.1443778425083385E-002                  5.0336967892835401E+003                  3.6582017024321360E+016                  1.1121276469292398E+000                  7.5908042027980498E+000                  4.9393289201242010E+015                  9.7568118189377468E+000                  4.1938074064522851E+008                  1.5264110841582053E+000                  3.0389966553948172E-001                  1.3627058171154101E+000                  4.9988910553051574E-001                  5.0000000000000000E-001                  3.0761674535877800E+016                  5.8203424884435580E+015                  2.3676609719715344E-001                  2.3676609719715344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232432106041241E-001                  1.1660588470420707E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4777263809962554E-023                  0.0000000000000000E+000                  1.8106042178922234E-004                 -1.7930921588879958E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0949520768554959E-001                  8.7342801606589790E-002                  3.5159828774759181E-011                  1.9081658281435748E-003                  1.1751561071434986E-003                  4.5773098023474121E-005                  3.2895639390246887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7203299634252094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
