                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      415                  1.0000000000000000E+000                  1.0000000000000000E-003                  9.4745649065482779E+004                  7.0583320838767722E+003                  4.9305028870914930E+003                  1.1323301150095048E+001                  4.6180957210822298E+000                 -5.3664043015464831E+000                  7.5699999999999978E-001                  2.5753670467354239E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  9.9999896832693647E-001                 -2.2638166391852186E-012                  7.5699921902349143E-001                  2.5753643897986121E-005                  2.4197399669122110E-001                  2.0596929815421350E-004                  6.0335094405217663E-005                  5.6019324289638926E-004                  1.2564606019842121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999894835124481E-001                  4.6149336372922480E+000                  9.9999893641094217E-001                  4.6132936990627860E+000                  9.9363799822217043E+004                  4.4889281552055519E+005                  8.8313377439276397E+008                  5.0716199021760724E-010                  5.0716199021760724E-010                  0.0000000000000000E+000                  2.0290413987554888E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9899974035399351E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2865327402905753E-001                  3.2227091339736780E+000                  1.0638110524604151E+001                  8.7626463673551929E+011                 -1.8632602212680154E+000                  5.6673177260462930E+000                  1.1026836963411328E+014                  2.2195472239203330E+001                  3.6128179368020403E+008                  1.6681926091764976E+000                  3.9483637900590424E-001                  5.9434734623008056E-001                  8.3631611006901796E-001                  8.7850429227841098E-001                  8.7614687542401746E+011                  1.1776131150189029E+008                  1.2128874552845511E+002                  3.9480326271951138E-001                  0.0000000000000000E+000                  1.0050693942546151E+004                  6.4121928544363655E+001                  2.0251436194237649E-015                  2.0251436194237649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1019847609173467E-017                  0.0000000000000000E+000                  1.1668733147328627E+001                  7.5699999999999978E-001                  2.5753670467354201E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4003065739574980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4300648405762697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2414064295174894E-001                  3.2077487143612631E+000                  1.0610846043517601E+001                  9.0808921359475012E+011                 -1.8539708353729978E+000                  5.6734357831127964E+000                  1.1164611350820964E+014                  2.2194216995836879E+001                  3.6114060704592562E+008                  1.6681965970737758E+000                  3.9490401166018813E-001                  5.9433977569832064E-001                  8.3685609037577213E-001                  8.7850429227841098E-001                  9.0796462598265906E+011                  1.2458761209106551E+008                  1.1455633624189453E+002                  3.9487265397378712E-001                  0.0000000000000000E+000                  1.0001792000600122E+004                  6.1661160548648290E+001                  2.5131839761408254E-015                  2.5131839761408250E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054487329213226E-016                  0.0000000000000000E+000                  1.1835598115843309E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3993443363706977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4303065537415526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1952416824968766E-001                  3.1926267614596546E+000                  1.0582555299546851E+001                  9.4107970387106677E+011                 -1.8446789709445612E+000                  5.6795567064278947E+000                  1.1304415893449625E+014                  2.2193083305911397E+001                  3.6100256422073817E+008                  1.6681995651942276E+000                  3.9496946326398347E-001                  5.9433245876110463E-001                  8.3731866810833666E-001                  8.7850429227841098E-001                  9.4094789077673938E+011                  1.3181309432736345E+008                  1.0823697633951407E+002                  3.9493914385104473E-001                  0.0000000000000000E+000                  9.9531890996471102E+003                  5.9310150588082863E+001                  3.1161688940230184E-015                  3.1161688940230188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2466848824520432E-016                  0.0000000000000000E+000                  1.2004324153671172E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3985016807435935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4305491826585511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1480196975027441E-001                  3.1773410308306684E+000                  1.0553204113760600E+001                  9.7527969621184412E+011                 -1.8353855196277973E+000                  5.6856805656774467E+000                  1.1446268012537875E+014                  2.2192473022845846E+001                  3.6086618919377744E+008                  1.6682016511228506E+000                  3.9503443710947062E-001                  5.9432444315667987E-001                  8.3757173923393435E-001                  8.7850429227841098E-001                  9.7514023482094690E+011                  1.3946139089717487E+008                  1.0229417274420014E+002                  3.9500429620472233E-001                  0.0000000000000000E+000                  9.9048815392589186E+003                  5.7060794136860764E+001                  3.8605335568597370E-015                  3.8605335568597370E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444828623848003E-016                  0.0000000000000000E+000                  1.2174778427619865E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3979877589478988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307928315428153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0997215671889500E-001                  3.1618891898974346E+000                  1.0522757774427498E+001                  1.0107344346621168E+012                 -1.8260903369525727E+000                  5.6918074438835404E+000                  1.1590196013555728E+014                  2.2192331859692263E+001                  3.6073156294134492E+008                  1.6682025590800444E+000                  3.9509945336788854E-001                  5.9431617063785458E-001                  8.3764422875296163E-001                  8.7850429227841098E-001                  1.0105868770885500E+012                  1.4755757356680954E+008                  9.6703807639530126E+001                  3.9506922950373297E-001                  0.0000000000000000E+000                  9.8568694992936089E+003                  5.4910698857524018E+001                  4.7786576942252359E-015                  4.7786576942252359E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9117968501397192E-016                  0.0000000000000000E+000                  1.2347157358790227E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3977438339881720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4310376372577952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0503282928424202E-001                  3.1462688516368926E+000                  1.0491180219554467E+001                  1.0474908809250078E+012                 -1.8167928396103994E+000                  5.6979374245493410E+000                  1.1736243211083956E+014                  2.2192505468920160E+001                  3.6059912150039399E+008                  1.6682022271886088E+000                  3.9516457469369426E-001                  5.9430808742987562E-001                  8.3758827177408635E-001                  8.7850429227841098E-001                  1.0473347526980507E+012                  1.5612822695718798E+008                  9.1449840489976154E+001                  3.9513423771766026E-001                  0.0000000000000000E+000                  9.8091443304028762E+003                  5.2859896800028260E+001                  5.9101676328212940E-015                  5.9101676328212940E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644801762415718E-016                  0.0000000000000000E+000                  1.2521500884083927E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3976517250596761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4312836400026205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9998208002062288E-001                  3.1304775888305589E+000                  1.0458434397607308E+001                  1.0855977773341880E+012                 -1.8074925713010301E+000                  5.7040705841815429E+000                  1.1884459800647931E+014                  2.2192936188303023E+001                  3.6046911971444601E+008                  1.6682006896208912E+000                  3.9522939840077537E-001                  5.9429998514286375E-001                  8.3740739861665969E-001                  8.7850429227841098E-001                  1.0854325758037722E+012                  1.6520153041571844E+008                  8.6519859320895975E+001                  3.9519915337989614E-001                  0.0000000000000000E+000                  9.7616925628209283E+003                  5.0909583279775518E+001                  7.3035120880450132E-015                  7.3035120880450132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219157534389359E-016                  0.0000000000000000E+000                  1.2697752735437371E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3976579266720606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4315308283686530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9481799579042289E-001                  3.1145129287945976E+000                  1.0424482513370291E+001                  1.1251057114036978E+012                 -1.7981889361954322E+000                  5.7102069826905488E+000                  1.2034880862872856E+014                  2.2193496542809907E+001                  3.6034183015929931E+008                  1.6681978451824144E+000                  3.9529279678807078E-001                  5.9429105116826431E-001                  8.3714638717503398E-001                  8.7850429227841098E-001                  1.1249309040653057E+012                  1.7480733839197144E+008                  8.1899020471746184E+001                  3.9526321522329799E-001                  0.0000000000000000E+000                  9.7145073634160781E+003                  4.9056264572521130E+001                  9.0178803654773094E-015                  9.0178803654773094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077834944213322E-016                  0.0000000000000000E+000                  1.2876460320021863E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3977183509829896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4317792611135909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8953865973755477E-001                  3.0983723577556770E+000                  1.0389284390755718E+001                  1.1660671821597119E+012                 -1.7888811350555158E+000                  5.7163466573426662E+000                  1.2187531038929164E+014                  2.2193938676851900E+001                  3.6021767289964801E+008                  1.6681935436475468E+000                  3.9535364946354024E-001                  5.9428082381298020E-001                  8.3691522894693648E-001                  8.7850429227841098E-001                  1.1658822048925527E+012                  1.8497726715910220E+008                  7.7565483935152912E+001                  3.9532529902168090E-001                  0.0000000000000000E+000                  9.6675941389576055E+003                  4.7291724072262653E+001                  1.1125525329502391E-014                  1.1125525329502391E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4509896655328237E-016                  0.0000000000000000E+000                  1.3058829575354274E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3977345108241268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4320291217783209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8414215337313997E-001                  3.0820533277640778E+000                  1.0352795501272734E+001                  1.2085366685741638E+012                 -1.7795684585648803E+000                  5.7224896288407097E+000                  1.2342442811726350E+014                  2.2194037119538748E+001                  3.6009707602154881E+008                  1.6681878428714454E+000                  3.9541167052723636E-001                  5.9426962231164826E-001                  8.3681934381266587E-001                  8.7850429227841098E-001                  1.2083409237691377E+012                  1.9574480502607083E+008                  7.3493590802858577E+001                  3.9538469692877898E-001                  0.0000000000000000E+000                  9.6209562769307195E+003                  4.5606324908852947E+001                  1.3714569386661607E-014                  1.3714569386661605E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4867894811830027E-016                  0.0000000000000000E+000                  1.3245442758623007E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3975933461866799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4322805730782164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7862655869329611E-001                  3.0655532525117266E+000                  1.0314968447003309E+001                  1.2525707008630745E+012                 -1.7702508753064408E+000                  5.7286359164552163E+000                  1.2499663361901278E+014                  2.2193835980098765E+001                  3.5997989457435238E+008                  1.6681811489226563E+000                  3.9546772223034893E-001                  5.9425809284533937E-001                  8.3686365060922274E-001                  8.7850429227841098E-001                  1.2523635554144976E+012                  2.0714544857701698E+008                  6.9657569742348215E+001                  3.9544169082366082E-001                  0.0000000000000000E+000                  9.5745821601209736E+003                  4.3989956576294780E+001                  1.6892384012858330E-014                  1.6892384012858330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7581391571486912E-016                  0.0000000000000000E+000                  1.3435941196573230E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3972789303010051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4325336346132817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7298996035415168E-001                  3.0488694798968141E+000                  1.0275755554290130E+001                  1.2982279360037627E+012                 -1.7609288785353814E+000                  5.7347855483570456E+000                  1.2659230989148881E+014                  2.2193526216650476E+001                  3.5986544575465626E+008                  1.6681737202898947E+000                  3.9552283057957838E-001                  5.9424665901226370E-001                  8.3700733454541010E-001                  8.7850429227841098E-001                  1.2980087191587886E+012                  2.1921684497415361E+008                  6.6035491435745499E+001                  3.9549722400106097E-001                  0.0000000000000000E+000                  9.5284501123508398E+003                  4.2436197005764996E+001                  2.0789686215603030E-014                  2.0789686215603030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3173347897009236E-016                  0.0000000000000000E+000                  1.3629409990375594E+001                  7.5699999999999978E-001                  2.5753670467354208E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3968387111232978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4327882422078950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6723044792510764E-001                  3.0319992685344466E+000                  1.0235110615482068E+001                  1.3455692374389148E+012                 -1.7516025134196391E+000                  5.7409385576668308E+000                  1.2821154140031605E+014                  2.2193031322271409E+001                  3.5975332389288986E+008                  1.6681652369952673E+000                  3.9557730607944253E-001                  5.9423578424234536E-001                  8.3732349730585531E-001                  8.7850429227841098E-001                  1.3453372385204917E+012                  2.3199891842311835E+008                  6.2612573290109381E+001                  3.9555196862054054E-001                  0.0000000000000000E+000                  9.4825373243927716E+003                  4.0942861673807606E+001                  2.5565527340987334E-014                  2.5565527340987334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228008237295332E-015                  0.0000000000000000E+000                  1.3825403997777030E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3962138196128953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4330443343973325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6134611826826082E-001                  3.0149398010675017E+000                  1.0192987690137546E+001                  1.3946577563188660E+012                 -1.7422716686026849E+000                  5.7470949722572655E+000                  1.2985434531812766E+014                  2.2192136197401151E+001                  3.5964343753437275E+008                  1.6681550594079917E+000                  3.9563085569093837E-001                  5.9422570057152801E-001                  8.3790830098402092E-001                  8.7850429227841098E-001                  1.3944122223304016E+012                  2.4553398846432576E+008                  5.9379007626234618E+001                  3.9560593663156440E-001                  0.0000000000000000E+000                  9.4368261884133844E+003                  3.9509245037633029E+001                  3.1413266740908298E-014                  3.1413266740908298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2567517017722999E-015                  0.0000000000000000E+000                  1.4023850943053290E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3953219772066463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333019075282452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5533507817174139E-001                  2.9976881870707146E+000                  1.0149340065845525E+001                  1.4455590144462175E+012                 -1.7329368888478356E+000                  5.7532548100337673E+000                  1.3152127181909912E+014                  2.2190938915768392E+001                  3.5953576428203219E+008                  1.6681432751919036E+000                  3.9568319991129591E-001                  5.9421570733451590E-001                  8.3864695675335921E-001                  8.7850429227841098E-001                  1.4452991475438186E+012                  2.5986690239896667E+008                  5.6326975448087900E+001                  3.9565884163289178E-001                  0.0000000000000000E+000                  9.3913059263747546E+003                  3.8135330011132403E+001                  3.8567710416535637E-014                  3.8567710416535637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429800280209881E-015                  0.0000000000000000E+000                  1.4224346328417568E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3942828231689148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4335610227504230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4919544720464459E-001                  2.9802414334917402E+000                  1.0104121343827847E+001                  1.4983409915263896E+012                 -1.7235992100465547E+000                  5.7594180793578396E+000                  1.3321323516438562E+014                  2.2189767410600926E+001                  3.5943009888873899E+008                  1.6681307055715400E+000                  3.9573408670786658E-001                  5.9420426787217817E-001                  8.3933012328268197E-001                  8.7850429227841098E-001                  1.4980659463410840E+012                  2.7504518530568838E+008                  5.3448586009968366E+001                  3.9571041765365161E-001                  0.0000000000000000E+000                  9.3459737111407267E+003                  3.6819878568617291E+001                  4.7313739326187230E-014                  4.7313739326187230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8928830751567817E-015                  0.0000000000000000E+000                  1.4426610556557469E+001                  7.5699999999999978E-001                  2.5753670467354205E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3933008229675057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4338218263412045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
