                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      840                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3651899598775883E+009                  1.3855349370593260E+002                  4.7974738485001153E+003                  1.3175453280673509E+002                  1.6638584899367451E+001                  2.1783239798128839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748255441274E-001                  2.8555528622932446E-005                  7.4088074916424623E-004                  4.9512443688100389E-005                  1.2571340206847114E-004                  9.7137043444787519E-001                 -9.0280039358596483E-011                  3.6347807277544203E-001                  5.1820938220787456E-004                  5.9412794659822121E-001                  1.2291016623254644E-002                  2.2804431295697810E-004                  2.9818103476053219E-004                  3.8247847582094645E-004                  4.7840792012559830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7136973845355679E-001                  1.6602969031926179E+001                  9.7136946537380175E-001                  1.6588935258123403E+001                  6.8947053611358698E+005                  1.0103395363840549E+004                  7.3725769713952512E+007                  1.1696490770849250E+003                  8.9649007555159732E-001                  1.1595594883593633E+003                  4.6021025160291849E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0087361943046787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9442330683532909E-001                  1.6555990794440562E-001                  1.2362186837308151E+002                  3.5697032913741880E+015                  3.8429697068111524E-001                  7.0251387870247655E+000                  2.2439108148704000E+015                  2.1186086704092279E+001                  3.7142270411641598E+008                  1.6516111825333404E+000                  3.8891627379512861E-001                  6.0233725336701849E-001                  8.5072779006815069E-001                  8.6897149205937607E-001                  3.5379135585694265E+015                  3.1789732804761254E+013                  2.3793501011156881E-001                  2.3793501011156881E-001                  0.0000000000000000E+000                  1.1061626204987682E-004                  4.4138850992785594E-001                  9.6733047864744781E-001                  9.6721931144643714E-001                  1.1116720101077350E-004                  1.6501280666090568E-054                  3.3035012499992417E-003                  5.6760065297639435E-011                  5.7977561686415925E+002                  7.3763965381295271E-001                  9.0999091739864496E-004                  2.6044457995084175E-001                  1.7131124864710958E-004                  1.0077722334251763E-004                  5.6018533494940485E-004                  1.2564618982421037E-004                  4.7855322043631280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8974087481023236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3408224318646882E+000 
                 4.9425513193132858E-001                  1.6436212543249268E-001                  1.2357129885310880E+002                  3.6462155575149610E+015                  3.9132374370639134E-001                  7.0273251041336637E+000                  2.2551333787099200E+015                  2.1171483531580098E+001                  3.7139639957931519E+008                  1.6516188501558500E+000                  3.8892396521413725E-001                  6.0233641979528685E-001                  8.5083053747702075E-001                  8.6897148120105794E-001                  3.6137791949585710E+015                  3.2436362556390137E+013                  2.3802717638273160E-001                  2.3802717638273160E-001                  0.0000000000000000E+000                  1.1102353807333204E-004                  4.4109252365293550E-001                  1.0588615601259921E+000                  1.0587364998861737E+000                  1.2506023981851018E-004                  2.2528578130129948E-054                  3.4483325678790161E-003                  6.9276785200000450E-011                  5.8237151886254253E+002                  7.3764141994613353E-001                  9.0462736794703371E-004                  2.6044817592095737E-001                  1.7130257172008135E-004                  1.0078734893633093E-004                  5.6018533243792044E-004                  1.2564618982421040E-004                  4.7855322043631280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8886397120414271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3391573849332339E+000 
                 4.9417104447932819E-001                  1.6376638464169124E-001                  1.2354589708593240E+002                  3.6979612093392385E+015                  3.9598862560231263E-001                  7.0287820847807314E+000                  2.2626452037444445E+015                  2.1161829904909858E+001                  3.7137989594371796E+008                  1.6516233280981383E+000                  3.8892854173322494E-001                  6.0233587604519978E-001                  8.5087651748214366E-001                  8.6897147388223339E-001                  3.6650866402688415E+015                  3.2874569070397129E+013                  2.3807200426890618E-001                  2.3807200426890618E-001                  0.0000000000000000E+000                  1.1192408170244418E-004                  4.4089287595737642E-001                  1.1245220025757086E+000                  1.1243867515434816E+000                  1.3525103222693119E-004                  2.7713820089334714E-054                  3.5486143029880893E-003                  7.8589941325222610E-011                  5.8410558949351230E+002                  7.3764260468479470E-001                  9.0102923901618079E-004                  2.6045058832450291E-001                  1.7129665142456480E-004                  1.0079425768713146E-004                  5.6018533070675705E-004                  1.2564618982421040E-004                  4.7855322043631280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8828667124416523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3410355458023595E+000 
                 4.9408695702732780E-001                  1.6317271249902213E-001                  1.2352041696090689E+002                  3.7767020649382385E+015                  4.0295694880001565E-001                  7.0309666929926804E+000                  2.2739581278062905E+015                  2.1147486627095766E+001                  3.7135665511588174E+008                  1.6516291076871614E+000                  3.8893462629041275E-001                  6.0233507630934002E-001                  8.5090007684703683E-001                  8.6897146278061510E-001                  3.7431593275901260E+015                  3.3542737348112707E+013                  2.3811480891980408E-001                  2.3811480891980408E-001                  0.0000000000000000E+000                  1.1278758192382525E-004                  4.4058976234990632E-001                  1.2305082154603011E+000                  1.2303561388983359E+000                  1.5207656196542158E-004                  3.7789281769122380E-054                  3.7049086431219800E-003                  9.4140373956676215E-011                  5.8670977164337205E+002                  7.3764439299551909E-001                  8.9559769713371212E-004                  2.6045423004070462E-001                  1.7128756183692302E-004                  1.0080486491595581E-004                  5.6018532802181245E-004                  1.2564618982421037E-004                  4.7855322043631273E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8743279523280343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3427510650285930E+000 
                 4.9391878212332702E-001                  1.6199148051536200E-001                  1.2346922071674905E+002                  3.8847489999469140E+015                  4.1229285600297766E-001                  7.0338844953222539E+000                  2.2891537212486820E+015                  2.1128286528423381E+001                  3.7132397901843983E+008                  1.6516374844369421E+000                  3.8894309021437212E-001                  6.0233401942626708E-001                  8.5082969969328737E-001                  8.6897144744896049E-001                  3.8502926149906030E+015                  3.4456384956310801E+013                  2.3819821709029199E-001                  2.3819821709029199E-001                  0.0000000000000000E+000                  1.1300319073249229E-004                  4.4018910633860159E-001                  1.3873604377809317E+000                  1.3871826158810503E+000                  1.7782189988154530E-004                  5.7146870546178023E-054                  3.9260779617233442E-003                  1.1818019212703626E-010                  5.9011264327776985E+002                  7.3764683795269914E-001                  8.8817083566477086E-004                  2.6045920980213050E-001                  1.7127470509572187E-004                  1.0081986839462823E-004                  5.6018532414742683E-004                  1.2564618982421040E-004                  4.7855322043631280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8629786138107258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3403363091463021E+000 
                 4.9375060721932612E-001                  1.6081844554637564E-001                  1.2341771450149729E+002                  3.9681461241959225E+015                  4.1932794625375408E-001                  7.0360765707394179E+000                  2.3006350790859660E+015                  2.1113841430372908E+001                  3.7129823031717020E+008                  1.6516443051889875E+000                  3.8894981878280360E-001                  6.0233323099515101E-001                  8.5069348969166669E-001                  8.6897143554632950E-001                  3.9329870029040720E+015                  3.5159121291850535E+013                  2.3828048182978109E-001                  2.3828048182978109E-001                  0.0000000000000000E+000                  1.1317597651299811E-004                  4.3989070132570030E-001                  1.5178215274452245E+000                  1.5176215657486201E+000                  1.9996169660441864E-004                  7.7938737740217168E-054                  4.1022267732459131E-003                  1.3898146947535819E-010                  5.9262272580967056E+002                  7.3764871629861573E-001                  8.8246438213012964E-004                  2.6046303620644617E-001                  1.7126448582740179E-004                  1.0083179410622550E-004                  5.6018532100653357E-004                  1.2564618982421040E-004                  4.7855322043631280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8544989833323982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3377406670867442E+000 
                 4.9366651976732573E-001                  1.6023501878483659E-001                  1.2339184642818479E+002                  4.0245487789051455E+015                  4.2399799477684624E-001                  7.0375373392771410E+000                  2.3083202736630570E+015                  2.1104316576770259E+001                  3.7128210270826060E+008                  1.6516482799066023E+000                  3.8895392760848685E-001                  6.0233271129300381E-001                  8.5056469102187249E-001                  8.6897142752404699E-001                  3.9889134241466705E+015                  3.5635354758474758E+013                  2.3831993949004379E-001                  2.3831993949004379E-001                  0.0000000000000000E+000                  1.1393809210589567E-004                  4.3968866432367298E-001                  1.6113066634298285E+000                  1.6110904681768097E+000                  2.1619525301894767E-004                  9.5809699323712909E-054                  4.2244067420749223E-003                  1.5428196574504238E-010                  5.9431108351447563E+002                  7.3764997547647670E-001                  8.7863871485208166E-004                  2.6046560153435938E-001                  1.7125751725059421E-004                  1.0083992634961446E-004                  5.6018531884369758E-004                  1.2564618982421040E-004                  4.7855322043631280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8489323592340048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3390263687150368E+000 
                 4.9358243231532539E-001                  1.5965362098479197E-001                  1.2336590077585257E+002                  4.1103772694282310E+015                  4.3097362928366006E-001                  7.0397275500066216E+000                  2.3198946638265415E+015                  2.1090175051243182E+001                  3.7125942889528698E+008                  1.6516534594250440E+000                  3.8895956840718920E-001                  6.0233193708242694E-001                  8.5032085520078615E-001                  8.6897141535597089E-001                  4.0740157577938755E+015                  3.6361511634355664E+013                  2.3835701988391936E-001                  2.3835701988391936E-001                  0.0000000000000000E+000                  1.1465539434198552E-004                  4.3938082077442159E-001                  1.7620352138166333E+000                  1.7617922268485040E+000                  2.4298696812901366E-004                  1.3050211133364966E-053                  4.4151779440382713E-003                  1.7957399176756076E-010                  5.9687146806711951E+002                  7.3765187491028950E-001                  8.7286740495797269E-004                  2.6046947162811390E-001                  1.7124682409222497E-004                  1.0085240518598530E-004                  5.6018531549246282E-004                  1.2564618982421040E-004                  4.7855322043631273E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8407025108646646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3401312929026510E+000 
                 4.9341425741132461E-001                  1.5849681936871177E-001                  1.2331377339481588E+002                  4.2281528076670375E+015                  4.4031907758223038E-001                  7.0426526395997566E+000                  2.3354418661649760E+015                  2.1071203742476872E+001                  3.7122749369851714E+008                  1.6516613840695642E+000                  3.8896779439595891E-001                  6.0233089125110684E-001                  8.4992006412666921E-001                  8.6897139857322514E-001                  4.1907983626875825E+015                  3.7354444979455102E+013                  2.3842820318839425E-001                  2.3842820318839425E-001                  0.0000000000000000E+000                  1.1467628980840378E-004                  4.3897172228481240E-001                  1.9847446758325442E+000                  1.9844607173198472E+000                  2.8395851269716359E-004                  1.9706583174039221E-053                  4.6858230727873243E-003                  2.1820052189558286E-010                  6.0026378851500476E+002                  7.3765446531406131E-001                  8.6499549716707793E-004                  2.6047475061663966E-001                  1.7123173262273384E-004                  1.0087001697034478E-004                  5.6018531067098638E-004                  1.2564618982421040E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8297248194421334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3369697632677662E+000 
                 4.9324608250732388E-001                  1.5734805534325155E-001                  1.2326133122678424E+002                  4.3190614135189185E+015                  4.4736147864981773E-001                  7.0448500358213204E+000                  2.3471888320413770E+015                  2.1056851538620414E+001                  3.7120227412615091E+008                  1.6516680514509365E+000                  3.8897448107004651E-001                  6.0233008912014019E-001                  8.4959240759638177E-001                  8.6897138556179321E-001                  4.2809432584187925E+015                  3.8118155100126070E+013                  2.3849740431279914E-001                  2.3849740431279914E-001                  0.0000000000000000E+000                  1.1465516634919248E-004                  4.3866543211862880E-001                  2.1696848359806884E+000                  2.1693656638672705E+000                  3.1917211341806612E-004                  2.6846743665793546E-053                  4.9019459437132330E-003                  2.5127755009290498E-010                  6.0279647157068177E+002                  7.3765645030214022E-001                  8.5896246433859970E-004                  2.6047879666624546E-001                  1.7121976325795246E-004                  1.0088398537621322E-004                  5.6018530677358347E-004                  1.2564618982421040E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8214553030872258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3336339914718369E+000 
                 4.9316199505532338E-001                  1.5677670407465932E-001                  1.2323499182114077E+002                  4.3805449860030365E+015                  4.5203648475707703E-001                  7.0463142923186481E+000                  2.3550516513479645E+015                  2.1047335031693397E+001                  3.7118648258807743E+008                  1.6516719515968064E+000                  3.8897857780873391E-001                  6.0232954752490520E-001                  8.4937735456191976E-001                  8.6897137679206604E-001                  4.3419092758930145E+015                  3.8635710110021836E+013                  2.3852996880782878E-001                  2.3852996880782878E-001                  0.0000000000000000E+000                  1.1525190203452860E-004                  4.3845743206337950E-001                  2.3020475379211054E+000                  2.3017025565656066E+000                  3.4498135549887178E-004                  3.2978043170063250E-053                  5.0521568561106055E-003                  2.7544686443323023E-010                  6.0451034999297769E+002                  7.3765778019120765E-001                  8.5492017877325760E-004                  2.6048150770272732E-001                  1.7121160429847308E-004                  1.0089350703365356E-004                  5.6018530409170661E-004                  1.2564618982421040E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8159814490186141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3342610374818618E+000 
                 4.9307790760332287E-001                  1.5620734253778343E-001                  1.2320857203266370E+002                  4.4741063706559530E+015                  4.5901976343015721E-001                  7.0485096437266028E+000                  2.3668929479395205E+015                  2.1033115485759158E+001                  3.7116428215908116E+008                  1.6516769678013354E+000                  3.8898418752973551E-001                  6.0232871979123981E-001                  8.4907847378717893E-001                  8.6897136348620740E-001                  4.4346814975239080E+015                  3.9424873132044852E+013                  2.3855984817713183E-001                  2.3855984817713183E-001                  0.0000000000000000E+000                  1.1577037476959033E-004                  4.3813959681592002E-001                  2.5151815572484617E+000                  2.5147939980569891E+000                  3.8755919147225265E-004                  4.4868872314352582E-053                  5.2871854774782867E-003                  3.1515378440193296E-010                  6.0711680037766564E+002                  7.3765978570542035E-001                  8.4882380098311725E-004                  2.6048559647948011E-001                  1.7119908528287440E-004                  1.0090811702778296E-004                  5.6018529993784761E-004                  1.2564618982421042E-004                  4.7855322043631273E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8078073786406419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3345911397844503E+000 
                 4.9290973269932209E-001                  1.5507449820993344E-001                  1.2315548693395090E+002                  4.5864476893320430E+015                  4.6722447884816959E-001                  7.0510759932411995E+000                  2.3808071039903455E+015                  2.1016219557008998E+001                  3.7113599807409149E+008                  1.6516839437584179E+000                  3.8899162086704536E-001                  6.0232771104784977E-001                  8.4878900724411510E-001                  8.6897134743962168E-001                  4.5460798316075530E+015                  4.0367857724490117E+013                  2.3861666709477986E-001                  2.3861666709477986E-001                  0.0000000000000000E+000                  1.1554054855486296E-004                  4.3777054515598113E-001                  2.7884481703296933E+000                  2.7880041860323650E+000                  4.4398429732845810E-004                  6.4283733227521941E-053                  5.5787673328157213E-003                  3.6733796335996748E-010                  6.1011793673504405E+002                  7.3766217433367642E-001                  8.4156163670029405E-004                  2.6049046744200272E-001                  1.7118364713777765E-004                  1.0092613389577026E-004                  5.6018529471922498E-004                  1.2564618982421040E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7980888224841491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3304856061334442E+000 
                 4.9278360152132139E-001                  1.5423007040900069E-001                  1.2311545926532220E+002                  4.6848412987424210E+015                  4.7424364295214305E-001                  7.0532759574851243E+000                  2.3928013480235055E+015                  2.1001683071281114E+001                  3.7111255997498429E+008                  1.6516893429977175E+000                  3.8899769843109727E-001                  6.0232681069593508E-001                  8.4861786753861401E-001                  8.6897133339183852E-001                  4.6436471474678790E+015                  4.1194151274542164E+013                  2.3865668986437871E-001                  2.3865668986437871E-001                  0.0000000000000000E+000                  1.1574183689429729E-004                  4.3744903589123757E-001                  3.0451511182418542E+000                  3.0446523798305640E+000                  4.9873841129049752E-004                  8.7442431211558346E-053                  5.8435953818115980E-003                  4.1753268053253268E-010                  6.1270729936504438E+002                  7.3766424541528786E-001                  8.3526410516827335E-004                  2.6049469160122435E-001                  1.7116990587278956E-004                  1.0094217056929878E-004                  5.6018529000949552E-004                  1.2564618982421040E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7897033596522753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3288039320448304E+000 
                 4.9265747034332069E-001                  1.5339005638914760E-001                  1.2307524572594288E+002                  4.7853822793020730E+015                  4.8126498906177251E-001                  7.0554770513170872E+000                  2.4048619813349355E+015                  2.0987041623550599E+001                  3.7108919034308034E+008                  1.6516945465892190E+000                  3.8900375237486251E-001                  6.0232587323268205E-001                  8.4853248914986112E-001                  8.6897131904307834E-001                  4.7433444836412410E+015                  4.2037795660831555E+013                  2.3869341382714751E-001                  2.3869341382714751E-001                  0.0000000000000000E+000                  1.1589174651237306E-004                  4.3712495944892982E-001                  3.3245861426624672E+000                  3.3240259642038228E+000                  5.6017845864462265E-004                  1.1890874621962508E-052                  6.1234478933133519E-003                  4.7330956934314450E-010                  6.1529511063517634E+002                  7.3766634016221910E-001                  8.2889377181237013E-004                  2.6049896480891821E-001                  1.7115563693586918E-004                  1.0095882319526702E-004                  5.6018528505130791E-004                  1.2564618982421040E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7812188599693659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3269315945695412E+000 
                 4.9253133916532010E-001                  1.5255443527547768E-001                  1.2303484493254339E+002                  4.8881179800177000E+015                  4.8828848632044192E-001                  7.0576792470638638E+000                  2.4169891116656115E+015                  2.0972309711504433E+001                  3.7106588712934351E+008                  1.6516995623416468E+000                  3.8900977943688547E-001                  6.0232489802592459E-001                  8.4853843629794401E-001                  8.6897130438803261E-001                  4.8452188269941150E+015                  4.2899153023584836E+013                  2.3872777054268901E-001                  2.3872777054268901E-001                  0.0000000000000000E+000                  1.1601422313271907E-004                  4.3679894266985803E-001                  3.6286398816195251E+000                  3.6280107699144533E+000                  6.2911170507164345E-004                  1.6164948654527029E-052                  6.4193802742467353E-003                  5.3520229070548129E-010                  6.1788114042595294E+002                  7.3766845821478377E-001                  8.2245168384477831E-004                  2.6050328637462289E-001                  1.7114082278279200E-004                  1.0097611226496827E-004                  5.6018527983305814E-004                  1.2564618982421040E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7726274516300959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3249559581737085E+000 
                 4.9240520798731935E-001                  1.5172318623250061E-001                  1.2299425539367041E+002                  5.0105932715515810E+015                  4.9646711283165124E-001                  7.0602486435058616E+000                  2.4312171712516885E+015                  2.0955124839292633E+001                  3.7103961281386197E+008                  1.6517047806565528E+000                  3.8901644241914429E-001                  6.0232371835943710E-001                  8.4864976717910279E-001                  8.6897128693900438E-001                  4.9666668016028960E+015                  4.3926469948685141E+013                  2.3875966930465098E-001                  2.3875966930465098E-001                  0.0000000000000000E+000                  1.1619747992952296E-004                  4.3641503450587327E-001                  4.0169568584739999E+000                  4.0162367120530451E+000                  7.2014642095517617E-004                  2.3114939262788430E-052                  6.7860959750699005E-003                  6.1587135731792055E-010                  6.2091680856555581E+002                  7.3767095429104113E-001                  8.1485876090316568E-004                  2.6050838023240436E-001                  1.7112289484964702E-004                  1.0099703550185553E-004                  5.6018527343201373E-004                  1.2564618982421040E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7625162630515074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3232102082937693E+000 
