                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      854                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650276262519741E+009                  5.9525032939331744E+001                  4.4653149629277814E+003                  4.8229454858148284E+002                  3.6746063236774489E+001                  2.1714533535954679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748261695937E-001                  2.8555465351906572E-005                  7.4088074942999947E-004                  4.9512444307314000E-005                  1.2571340190765422E-004                  9.7138323702670804E-001                 -7.5228044495906803E-010                  3.6348450115603498E-001                  5.2751546169551092E-004                  5.9440728167192880E-001                  1.2014138588816987E-002                  2.2850305122346662E-004                  2.9311971515117818E-004                  3.8169152397385029E-004                  4.7840792012559952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7137363301315072E-001                  3.6587463465950570E+001                  9.7137062831823684E-001                  3.6535726529615026E+001                  2.2628433824743461E+006                  1.2497915302310951E+003                  2.0140871172683273E+007                  2.6206028976011578E+002                  4.8358437211418565E-001                  2.5695949502856115E+002                  4.0165055547771132E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086849648156330E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9845217473113962E-001                  5.1050121522749969E-001                  3.1294665360712366E+002                  1.6960941744410193E+013                 -1.4910485373477009E+000                  6.5687069233085582E+000                  8.2584337151077600E+014                  2.5861011532713942E+001                  4.2721689586681473E+008                  1.6268156358961001E+000                  3.7105194434552302E-001                  6.0236162070592469E-001                  8.5531884425501048E-001                  8.6897186330589171E-001                  1.6486088485631781E+013                  4.7485325877841284E+011                  2.1292748986652124E-001                  2.1292748986652124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9602850232574031E-001                  3.1747356416005170E-006                  3.1747356415884972E-006                  1.2019775811229711E-017                  0.0000000000000000E+000                  1.2701136315860204E-007                  0.0000000000000000E+000                  2.4037425304130214E+004                  7.3758601502341281E-001                  1.0731347651128744E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6357026935406678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9811826818987498E-001                  4.9113996789853676E-001                  3.0879083509698575E+002                  1.8881210300158574E+013                 -1.4540042701904361E+000                  6.5784607981124106E+000                  8.4342560672336925E+014                  2.5772697224831667E+001                  4.2575001643041718E+008                  1.6273961233051093E+000                  3.7146516209906749E-001                  6.0236143457514768E-001                  8.5565172317236826E-001                  8.6897186330589093E-001                  1.8361723015405188E+013                  5.1948728475338678E+011                  2.1254046022270404E-001                  2.1254046022270404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9236625579737187E-001                  4.0103638463371438E-006                  4.0103638463121673E-006                  2.4977195019834102E-017                  0.0000000000000000E+000                  1.6044231066981395E-007                  0.0000000000000000E+000                  2.4554501184394256E+004                  7.3758601502341048E-001                  1.0731347651151532E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5837666525111755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9795131491924283E-001                  4.8171615436674425E-001                  3.0666822734591904E+002                  2.0264080420305605E+013                 -1.4296931070608236E+000                  6.5849764298631106E+000                  8.5543483336207400E+014                  2.5718633284277136E+001                  4.2486560270635909E+008                  1.6277435903365529E+000                  3.7171926619737872E-001                  6.0236163804662068E-001                  8.5502063773872028E-001                  8.6897186330589038E-001                  1.9712463665448754E+013                  5.5161675485685193E+011                  2.1234019309610791E-001                  2.1234019309610791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8988935329115912E-001                  4.6799619027049459E-006                  4.6799619026643849E-006                  4.0560543532416965E-017                  0.0000000000000000E+000                  1.8723088771223298E-007                  0.0000000000000000E+000                  2.4898869742208622E+004                  7.3758601502340870E-001                  1.0731347651169885E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5510092042716863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9778436164861062E-001                  4.7245293373910369E-001                  3.0451585074042305E+002                  2.2505161964889461E+013                 -1.3937439450894047E+000                  6.5947660397953900E+000                  8.7387957598439375E+014                  2.5639114470952673E+001                  4.2366100771228158E+008                  1.6282198710450961E+000                  3.7206352607300308E-001                  6.0236217500112987E-001                  8.5449388340119459E-001                  8.6897186330588938E-001                  2.1901497114749570E+013                  6.0366485013988953E+011                  2.1212340030891885E-001                  2.1212340030891885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8617243103272018E-001                  5.8881637926240081E-006                  5.8881637925404279E-006                  8.3579907033390018E-017                  0.0000000000000000E+000                  2.3556732609126589E-007                  0.0000000000000000E+000                  2.5425765678851116E+004                  7.3758601502340537E-001                  1.0731347651203207E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5025448447863576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9745045510734587E-001                  4.5437910998136483E-001                  3.0012000275270162E+002                  2.5129289892647465E+013                 -1.3556170971253909E+000                  6.6047594452315010E+000                  8.9298102736977575E+014                  2.5546363599175532E+001                  4.2219529150112528E+008                  1.6288038706582448E+000                  3.7248441251991038E-001                  6.0236252227703069E-001                  8.5573812368683755E-001                  8.6897186330588772E-001                  2.4467424748394867E+013                  6.6186514425259753E+011                  2.1183436490013760E-001                  2.1183436490013760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8292158074871760E-001                  7.4591302790259350E-006                  7.4591302788513903E-006                  1.7454464407741494E-016                  0.0000000000000000E+000                  2.9841677009749167E-007                  0.0000000000000000E+000                  2.5926745008300742E+004                  7.3758601502340093E-001                  1.0731347651246963E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4479012750415716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9728228020334497E-001                  4.4553403729634478E-001                  2.9786237215055303E+002                  2.7030390235078949E+013                 -1.3305183748575315E+000                  6.6114620343738570E+000                  9.0608844401453250E+014                  2.5486018954922329E+001                  4.2131148058789921E+008                  1.6291579209774316E+000                  3.7274013353613294E-001                  6.0236233592388255E-001                  8.5599048907287800E-001                  8.6897186330588649E-001                  2.6326378550825117E+013                  7.0401168425383130E+011                  2.1171398701969640E-001                  2.1171398701969640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8074556256684781E-001                  8.7256614746345716E-006                  8.7256614743496738E-006                  2.8489852293374025E-016                  6.3198763914748218E-085                  3.4908659805362090E-007                  0.0000000000000000E+000                  2.6256255341800199E+004                  7.3758601502339738E-001                  1.0731347651282298E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4129630555001098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9711410529934413E-001                  4.3685067558545737E-001                  2.9557604868259898E+002                  3.0114578692382301E+013                 -1.2934764538609285E+000                  6.6215238312006965E+000                  9.2621487458172912E+014                  2.5400270500381858E+001                  4.2011512444031942E+008                  1.6296338938930499E+000                  3.7308565369333907E-001                  6.0236167550355291E-001                  8.5511346594933313E-001                  8.6897186330588450E-001                  2.9342205744487648E+013                  7.7237294789465076E+011                  2.1158007152351713E-001                  2.1158007152351713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7749724500155644E-001                  1.1014233899628649E-005                  1.1014233899037589E-005                  5.9105916152793151E-016                  4.3438659234688502E-084                  4.4064465506843121E-007                  0.0000000000000000E+000                  2.6759960738721958E+004                  7.3758601502339105E-001                  1.0731347651346901E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3633556362329529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9677775549134245E-001                  4.1993841428863599E-001                  2.9091567914803642E+002                  3.3723991816010285E+013                 -1.2543221916504830E+000                  6.6317559395904624E+000                  9.4700022378154138E+014                  2.5305946488735376E+001                  4.1866604819646823E+008                  1.6302212529229643E+000                  3.7350340899657031E-001                  6.0236109280909134E-001                  8.5502544054420326E-001                  8.6897186330588161E-001                  3.2875289303415191E+013                  8.4870251259509521E+011                  2.1143853877227173E-001                  2.1143853877227173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470655428219338E-001                  1.3988083176503281E-005                  1.3988083175263910E-005                  1.2393707033310665E-015                  3.0632256794007029E-083                  5.5961754766606989E-007                  0.0000000000000000E+000                  2.7234203679185874E+004                  7.3758601502338261E-001                  1.0731347651431605E-003                  2.6033510211305111E-001                  1.7147458298727940E-004                  1.0058663221777436E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3086946460084690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9660958058734150E-001                  4.1173678570651301E-001                  2.8854419859212857E+002                  3.6326919026595000E+013                 -1.2287219527828750E+000                  6.6385780645209955E+000                  9.6118807333105188E+014                  2.5243791035907243E+001                  4.1780090186509943E+008                  1.6305776423132610E+000                  3.7375613629661397E-001                  6.0236102637893330E-001                  8.5571918783250001E-001                  8.6897186330587939E-001                  3.5423178021853500E+013                  9.0374100474150342E+011                  2.1137235885031824E-001                  2.1137235885031824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7281510102740038E-001                  1.6373975703750356E-005                  1.6373975701728088E-005                  2.0222693368792049E-015                  1.1152450058756062E-082                  6.5506759709580416E-007                  0.0000000000000000E+000                  2.7550298030619408E+004                  7.3758601502337573E-001                  1.0731347651500105E-003                  2.6033510211305111E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2725246653641342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9644140568334072E-001                  4.0369349651010350E-001                  2.8614519339763160E+002                  3.9142620406427461E+013                 -1.2030205058039583E+000                  6.6454252535289022E+000                  9.7564747755210175E+014                  2.5182054624179742E+001                  4.1694191785836601E+008                  1.6309279113557342E+000                  3.7400938280125584E-001                  6.0236118035542063E-001                  8.5587369228728183E-001                  8.6897186330587672E-001                  3.8180049472033742E+013                  9.6257093439371692E+011                  2.1128765307554315E-001                  2.1128765307554315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7097403425724343E-001                  1.9167384614886795E-005                  1.9167384611588683E-005                  3.2981130043988005E-015                  4.0545379317654655E-082                  7.6681964864200653E-007                  0.0000000000000000E+000                  2.7857069459861847E+004                  7.3758601502336751E-001                  1.0731347651580857E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2368174387105384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627323077933982E-001                  3.9580729051842412E-001                  2.8371947537927616E+002                  4.2188489970822062E+013                 -1.1772206740793782E+000                  6.6522955137802366E+000                  9.9038151313389162E+014                  2.5121311802409732E+001                  4.1608868695180875E+008                  1.6312761510754266E+000                  3.7426268331479767E-001                  6.0236145250132134E-001                  8.5518441334604101E-001                  8.6897186330587350E-001                  4.1163041634862656E+013                  1.0254483359594082E+012                  2.1120063778800383E-001                  2.1120063778800383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6917455956187232E-001                  2.2437166139268134E-005                  2.2437166133892635E-005                  5.3754960465627751E-015                  1.4713800646384901E-081                  8.9762753256672287E-007                  0.0000000000000000E+000                  2.8160897506596790E+004                  7.3758601502335797E-001                  1.0731347651676093E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2019488785910237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9610505587533893E-001                  3.8807688478978120E-001                  2.8126730083878169E+002                  4.7130679763284750E+013                 -1.1392283486356944E+000                  6.6625908979886548E+000                  1.0129702958041701E+015                  2.5031775351914838E+001                  4.1493793173557061E+008                  1.6317508255881672E+000                  3.7460661329399508E-001                  6.0236180876061485E-001                  8.5480954559462630E-001                  8.6897186330586762E-001                  4.6003234876032406E+013                  1.1274448872523440E+012                  2.1108992218723754E-001                  2.1108992218723754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6640969654894437E-001                  2.8336549385807224E-005                  2.8336549374695263E-005                  1.1111960146885588E-014                  1.0004300047092915E-080                  1.1336270836610187E-006                  0.0000000000000000E+000                  2.8641681669820464E+004                  7.3758601502334065E-001                  1.0731347651849465E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1504731968003163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9576870606733719E-001                  3.7305294102248177E-001                  2.7627922099617177E+002                  5.2914490925951562E+013                 -1.0991806854850876E+000                  6.6730244626520978E+000                  1.0362385023423885E+015                  2.4932507871402823E+001                  4.1354799995973450E+008                  1.6323212810943946E+000                  3.7502278060891781E-001                  6.0236170814720336E-001                  8.5564453868676948E-001                  8.6897186330586018E-001                  5.1673325754818883E+013                  1.2411651711326824E+012                  2.1092773811993554E-001                  2.1092773811993554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6401240548944611E-001                  3.5981595765103530E-005                  3.5981595741945433E-005                  2.3158096330350279E-014                  6.9320447493548352E-080                  1.4394477219084953E-006                  0.0000000000000000E+000                  2.9070010125971025E+004                  7.3758601502331800E-001                  1.0731347652077076E-003                  2.6033510211305111E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0932989197433036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9560053116333619E-001                  3.6578232993495519E-001                  2.7374788339453602E+002                  5.7084783113343477E+013                 -1.0730551020968002E+000                  6.6799671222268282E+000                  1.0520974125364388E+015                  2.4870307077573045E+001                  4.1272045846409285E+008                  1.6326617787026658E+000                  3.7527088129260089E-001                  6.0236172443938341E-001                  8.5526531452386612E-001                  8.6897186330585396E-001                  5.5761660114673516E+013                  1.3231229986699583E+012                  2.1082671872440639E-001                  2.1082671872440639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6236058808862202E-001                  4.2099369999578703E-005                  4.2099369961984236E-005                  3.7594466106672616E-014                  2.4877603284006219E-079                  1.6841611022423982E-006                  0.0000000000000000E+000                  2.9360286042185933E+004                  7.3758601502329957E-001                  1.0731347652261039E-003                  2.6033510211305111E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0575129071628595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9543235625933529E-001                  3.5866149074685816E-001                  2.7119126935326437E+002                  6.1594725340145328E+013                 -1.0468595388272277E+000                  6.6869218312084522E+000                  1.0682351716729306E+015                  2.4808996781274317E+001                  4.1189820233224523E+008                  1.6330040489938817E+000                  3.7551871543105125E-001                  6.0236209332597501E-001                  8.5410362372920057E-001                  8.6897186330584664E-001                  6.0184076050882617E+013                  1.4106492892627136E+012                  2.1069786471413027E-001                  2.1069786471413027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6075705156003172E-001                  4.9245930274709567E-005                  4.9245930213764910E-005                  6.0944666306092909E-014                  8.8935462738008232E-079                  1.9700100599373397E-006                  0.0000000000000000E+000                  2.9656301000501622E+004                  7.3758601502327792E-001                  1.0731347652477856E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0225726871235663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9526418135533440E-001                  3.5168880738307590E-001                  2.6860887913205676E+002                  6.6471451179881492E+013                 -1.0206054777043601E+000                  6.6938865479585674E+000                  1.0846499630180318E+015                  2.4746931295372683E+001                  4.1108229019406146E+008                  1.6333471907815025E+000                  3.7576596683526059E-001                  6.0236257123181935E-001                  8.5327975833120828E-001                  8.6897186330583820E-001                  6.4967346988820773E+013                  1.5041041910607197E+012                  2.1056488465351303E-001                  2.1056488465351303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5920743384357438E-001                  5.7589307489805448E-005                  5.7589307391160825E-005                  9.8644623128553736E-014                  3.1658672242633318E-078                  2.3037042963817255E-006                  0.0000000000000000E+000                  2.9950655500355639E+004                  7.3758601502325227E-001                  1.0731347652733118E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9871904622713377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
