                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      864                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3623913947366257E+009                  1.9046430097150294E+003                  4.2019441423905291E+003                  1.0740474077306067E+003                  6.1925569925018607E+001                  2.0127141425844329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903017082357370E-001                  5.9135366365547961E-006                  7.4092678304927325E-004                  4.9485893226258662E-005                  1.2564764147051183E-004                  9.8365364222241636E-001                 -2.7032755943695930E-009                  4.1128028222890861E-001                  5.9646261344869513E-004                  5.7080420869385118E-001                  9.9564197472797823E-005                  3.7700102394503548E-004                  3.2545757535840043E-004                  1.2359282760058418E-004                  4.2577901455005362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8359236891583901E-001                  6.1442069794030871E+001                  9.8357716086334879E-001                  6.1318990446680758E+001                  4.9194606118821446E+006                  3.4148409773845742E+002                  9.1583819777640309E+006                  1.0650625015451951E+003                  1.0650617047005883E+003                  7.8697223238021082E-004                  7.2757431463571777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0078530189200938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2664323836675533E-001                  4.0493044346300446E-002                  1.0715227817071391E+003                  5.2061545001633496E+016                  1.0151252176058612E+000                  7.5322619319244000E+000                  8.0705893785596510E+015                  2.2101025758649993E+001                  5.5008785885942245E+008                  1.5862346772651299E+000                  3.4332470733646420E-001                  6.0234037122851014E-001                  8.5471251753442645E-001                  8.6881577695001366E-001                  4.8667016517690008E+016                  3.3945284839434900E+015                  2.4431715367841036E-001                  2.4431715367841036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3029941779211985E-001                  7.6762984234396681E+003                  7.0662973502756429E+001                  7.6056354499369118E+003                  5.5948399082453813E-028                  5.5111033986952805E+002                  1.0868478424815400E-004                  2.3301796759388944E+003                  7.3763153798893355E-001                  4.7733281102232127E-008                  2.6133991491558306E-001                  4.3802509621287905E-006                  3.3120811544246564E-004                  5.1940948392974651E-004                  1.2564618982421034E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1938081566732244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2663896619958719E-001                  4.0374546078263747E-002                  1.0715006470305318E+003                  5.2931927684861496E+016                  1.0205787647326672E+000                  7.5340243254402841E+000                  8.1029782486073850E+015                  2.2089479945952696E+001                  5.5000484109572780E+008                  1.5862410140040712E+000                  3.4333396829520363E-001                  6.0234964311192296E-001                  8.5487591349033887E-001                  8.6880530585785798E-001                  4.9481848751283672E+016                  3.4500789335778255E+015                  2.4430879727862614E-001                  2.4430879727862614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3016313562438204E-001                  8.3216557720995679E+003                  7.2354958992056794E+001                  8.2493008131075112E+003                  7.1204817594048781E-028                  5.9621813913894698E+002                  1.1219159851213921E-004                  2.3402066793698077E+003                  7.3761059641889493E-001                  4.5890463363189736E-008                  2.6136128165862305E-001                  4.4406660739448845E-006                  3.3393770594745856E-004                  5.1619614812940156E-004                  1.2564618982421037E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1871662174602990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2663113389311247E-001                  4.0158222978270104E-002                  1.0714574089463904E+003                  5.4082751106189744E+016                  1.0276602292789874E+000                  7.5363061963948628E+000                  8.1450458926408540E+015                  2.2074526749668717E+001                  5.4988657635197771E+008                  1.5862514178266764E+000                  3.4334754221593267E-001                  6.0236298173289571E-001                  8.5503381457898386E-001                  8.6879024334365351E-001                  5.0559395198639368E+016                  3.5233559075503755E+015                  2.4429266935984176E-001                  2.4429266935984176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2998614450986696E-001                  9.2468787434068472E+003                  7.4611898331622072E+001                  9.1722668450752244E+003                  9.7229352229205585E-028                  6.6080820469606419E+002                  1.1689967946555948E-004                  2.3534492012797186E+003                  7.3758047214901223E-001                  4.3614883871833678E-008                  2.6139196553553717E-001                  4.5244200260205743E-006                  3.3783192131827983E-004                  5.1166084735461588E-004                  1.2564618982421034E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1785811650665501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2662330158663764E-001                  3.9943099741928889E-002                  1.0714103650121590E+003                  5.5205100873594088E+016                  1.0344255222494549E+000                  7.5384843609575132E+000                  8.1853755499686950E+015                  2.2060366327085806E+001                  5.4977010431718004E+008                  1.5862617817751024E+000                  3.4336087674706350E-001                  6.0237722043078246E-001                  8.5510366946095895E-001                  8.6877416554103160E-001                  5.1610346892267760E+016                  3.5947539813263315E+015                  2.4427533327561077E-001                  2.4427533327561077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2981620253672045E-001                  1.0234562666635375E+004                  7.6835050653069686E+001                  1.0157727615982307E+004                  1.3079367100087676E-027                  7.2966865553030414E+002                  1.2157706634004665E-004                  2.3663835780532650E+003                  7.3754831723108905E-001                  4.1552923334590826E-008                  2.6142468997700086E-001                  4.6101390558930082E-006                  3.4191681693192602E-004                  5.0692277113098072E-004                  1.2564618982421029E-004                  4.7855322043631144E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1704630002707770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2661618130802398E-001                  3.9748571333230225E-002                  1.0713639087952256E+003                  5.6295066089013880E+016                  1.0408657827304446E+000                  7.5405583260196387E+000                  8.2239505053343790E+015                  2.2047047187806907E+001                  5.4965922856100547E+008                  1.5862712860743464E+000                  3.4337341001455973E-001                  6.0239204836882143E-001                  8.5508013041419428E-001                  8.6875742243043663E-001                  5.2630985360699688E+016                  3.6640807283141920E+015                  2.4425821761138639E-001                  2.4425821761138639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2965328086172480E-001                  1.1278923055846211E+004                  7.9014809081734469E+001                  1.1199908246764478E+004                  1.7333301544411459E-027                  8.0239606658694515E+002                  1.2620388435050859E-004                  2.3789642541255921E+003                  7.3751483163276488E-001                  3.9684324892541153E-008                  2.6145882133559212E-001                  4.6961928222404308E-006                  3.4607381139261842E-004                  5.0203583123561090E-004                  1.2564618982421032E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1628338674945855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2660906102941043E-001                  3.9555025927736680E-002                  1.0713135559277796E+003                  5.7212001486755488E+016                  1.0461918703080826E+000                  7.5422698580749072E+000                  8.2558830691644140E+015                  2.2036113682178591E+001                  5.4956162367822349E+008                  1.5862803117749091E+000                  3.4338466502978066E-001                  6.0240534844506921E-001                  8.5499068651749377E-001                  8.6874240480769804E-001                  5.3489703290605088E+016                  3.7222981961504020E+015                  2.4423977999167981E-001                  2.4423977999167981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2951817406081296E-001                  1.2226399722829829E+004                  8.0863193518983351E+001                  1.2145536529310848E+004                  2.1856697637873373E-027                  8.6830912184491160E+002                  1.3015409509658344E-004                  2.3895273416329183E+003                  7.3748479687926927E-001                  3.8208380039587742E-008                  2.6148946248774013E-001                  4.7708714988306455E-006                  3.4972665209264124E-004                  4.9770338915131659E-004                  1.2564618982421040E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1565865014910752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2660443284831168E-001                  3.9429749421200977E-002                  1.0712785307453303E+003                  5.7943652639074376E+016                  1.0503794799971700E+000                  7.5436176628299734E+000                  8.2811224408446220E+015                  2.2027591245595339E+001                  5.4948755995308614E+008                  1.5862865233622425E+000                  3.4339295007352483E-001                  6.0241667231779827E-001                  8.5488008264710624E-001                  8.6872961958211026E-001                  5.4174858803552256E+016                  3.7687938355221200E+015                  2.4422692142625452E-001                  2.4422692142625452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2941104183315734E-001                  1.3033740844627642E+004                  8.2348320329596490E+001                  1.2951392524298044E+004                  2.6225283334540262E-027                  9.2442371998455519E+002                  1.3335147554735847E-004                  2.3979435675214713E+003                  7.3745922680210485E-001                  3.7086347570443113E-008                  2.6151551353170971E-001                  4.8328508408253001E-006                  3.5280360248777267E-004                  4.9408461464137089E-004                  1.2564618982421040E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1517242294027703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2659980466721276E-001                  3.9304885444168866E-002                  1.0712415507056940E+003                  5.9055129785655584E+016                  1.0566362127816136E+000                  7.5456376285995459E+000                  8.3191215721073710E+015                  2.2014976444893652E+001                  5.4938523997403157E+008                  1.5862933573432214E+000                  3.4340370254046959E-001                  6.0243514169340773E-001                  8.5465930055038608E-001                  8.6870876822025322E-001                  5.5215562842503536E+016                  3.8395669431520475E+015                  2.4421317079694058E-001                  2.4421317079694058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2924900663193413E-001                  1.4353892640973845E+004                  8.4622049273322276E+001                  1.4269270591700522E+004                  3.4437375583741496E-027                  1.0160928315744522E+003                  1.3829091448655607E-004                  2.4106894559764623E+003                  7.3741752461770615E-001                  3.5468402261779820E-008                  2.6155796248016422E-001                  4.9310195745099197E-006                  3.5774379724867414E-004                  4.8830110503636840E-004                  1.2564618982421040E-004                  4.7855322043631171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1445386175338736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2659054830501525E-001                  3.9056378744006734E-002                  1.0711612023919122E+003                  6.0633607707721456E+016                  1.0653325333141554E+000                  7.5484358226248327E+000                  8.3719443097837630E+015                  2.1997420488350762E+001                  5.4922753557596540E+008                  1.5863058690178067E+000                  3.4342085369402658E-001                  6.0246393531292042E-001                  8.5427304280107563E-001                  8.6867626401052789E-001                  5.6693800049456648E+016                  3.9398076582648040E+015                  2.4418356396569818E-001                  2.4418356396569818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2902275231645656E-001                  1.6428292833834545E+004                  8.7882121582705679E+001                  1.6340410712251840E+004                  5.0174291296852031E-027                  1.1599457215614482E+003                  1.4543692401919683E-004                  2.4285639215150040E+003                  7.3735251690541936E-001                  3.3346909801990628E-008                  2.6162409673480785E-001                  5.0774770735671837E-006                  3.6522610625818955E-004                  4.7954791766333533E-004                  1.2564618982421029E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1346000334329354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2658057991495646E-001                  3.8790584390237776E-002                  1.0710638743422764E+003                  6.2315837172069048E+016                  1.0743597603615425E+000                  7.5513373592855402E+000                  8.4269967341118610E+015                  2.1979106541093604E+001                  5.4905679713259137E+008                  1.5863194886204746E+000                  3.4343913827365941E-001                  6.0249841491299994E-001                  8.5383053856699476E-001                  8.6863734691908934E-001                  5.8269322059527928E+016                  4.0465151125411235E+015                  2.4414817233443065E-001                  2.4414817233443065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2878512590303166E-001                  1.8931711230042914E+004                  9.1396857178931768E+001                  1.8840314372863981E+004                  7.4025775604884275E-027                  1.3332766757703355E+003                  1.5323735344347425E-004                  2.4473230880048986E+003                  7.3727468340987934E-001                  3.1284898206328662E-008                  2.6170313283072844E-001                  5.2445660028806981E-006                  3.7391883059186823E-004                  4.6948756603155554E-004                  1.2564618982421034E-004                  4.7855322043631171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1243124457130325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2657061152489767E-001                  3.8526678592180133E-002                  1.0709535282893096E+003                  6.3550664013906464E+016                  1.0808425596122626E+000                  7.5534113547648642E+000                  8.4664602857227000E+015                  2.1965746433908730E+001                  5.4891821385636461E+008                  1.5863324795921099E+000                  3.4345445490554127E-001                  6.0252634589923193E-001                  8.5352460265091545E-001                  8.6860582359861815E-001                  5.9426108544610872E+016                  4.1245554692955945E+015                  2.4410861922554877E-001                  2.4410861922554877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2861356711571155E-001                  2.0970786880112344E+004                  9.4000606558366258E+001                  2.0876786273553978E+004                  9.7678806224254595E-027                  1.4742772601315560E+003                  1.5906859512494119E-004                  2.4608920110044596E+003                  7.3721163723336758E-001                  2.9891606489953557E-008                  2.6176720025946243E-001                  5.3724938346715007E-006                  3.8062959649048684E-004                  4.6162901337038653E-004                  1.2564618982421037E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1168761297487642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2656633935772953E-001                  3.8414158558621597E-002                  1.0709016966027305E+003                  6.4300271548263848E+016                  1.0847130423586855E+000                  7.5546544219507918E+000                  8.4902216388797310E+015                  2.1957735144407891E+001                  5.4884180269397712E+008                  1.5863383721083522E+000                  3.4346225606256620E-001                  6.0254445523526412E-001                  8.5335878405883969E-001                  8.6858538718026601E-001                  6.0128222386338464E+016                  4.1720491619253845E+015                  2.4408998866704426E-001                  2.4408998866704426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850957846553613E-001                  2.2305659855187630E+004                  9.5592801250784149E+001                  2.2210067053936844E+004                  1.1529064941189932E-026                  1.5665023492116250E+003                  1.6266974995031010E-004                  2.4690994693371345E+003                  7.3717076466479881E-001                  2.9087199244855707E-008                  2.6180869164548115E-001                  5.4532931078886583E-006                  3.8489808433256117E-004                  4.5666171321247858E-004                  1.2564618982421040E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1124343131806569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2656206719056150E-001                  3.8301982626881732E-002                  1.0708468939756294E+003                  6.5437901797620688E+016                  1.0904978548143471E+000                  7.5565174678346718E+000                  8.5259730784153380E+015                  2.1945670638886948E+001                  5.4873405552865648E+008                  1.5863451485528219E+000                  3.4347240322187766E-001                  6.0257365526753082E-001                  8.5314736730086471E-001                  8.6855243684465577E-001                  6.1193645508238104E+016                  4.2442562893825840E+015                  2.4407010748268293E-001                  2.4407010748268293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2835207480080930E-001                  2.4475702290973735E+004                  9.8025196534324920E+001                  2.4377677094439408E+004                  1.4772532054581683E-026                  1.7163122206995884E+003                  1.6822078778212836E-004                  2.4815291310720854E+003                  7.3710486438169287E-001                  2.7922856376541256E-008                  2.6187562000638270E-001                  5.5792127638191441E-006                  3.9156766533262824E-004                  4.4883929910366754E-004                  1.2564618982421037E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1057738482421158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2655352285622500E-001                  3.8078650639535180E-002                  1.0707276333133991E+003                  6.6990610501541080E+016                  1.0982434281574560E+000                  7.5590026750577923E+000                  8.5737727195098920E+015                  2.1929119800389532E+001                  5.4857366331082833E+008                  1.5863572875769687E+000                  3.4348786617917626E-001                  6.0261722515020932E-001                  8.5295515575867675E-001                  8.6850327769796365E-001                  6.2648084477495432E+016                  4.3425260240456505E+015                  2.4402742045753636E-001                  2.4402742045753636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2813993881864439E-001                  2.7734550823135523E+004                  1.0137074672675996E+002                  2.7633180076408764E+004                  2.0547015284845504E-026                  1.9410399947488550E+003                  1.7592272453444504E-004                  2.4984392680510605E+003                  7.3700654658155040E-001                  2.6443129939258145E-008                  2.6197538752042510E-001                  5.7587167833744911E-006                  4.0113963992639574E-004                  4.3763958631708145E-004                  1.2564618982421034E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0967255901068960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2654497852188838E-001                  3.7856685882627993E-002                  1.0705938804674759E+003                  6.8580024827599784E+016                  1.1059926527310462E+000                  7.5614871922419402E+000                  8.6217387466833430E+015                  2.1912117940593109E+001                  5.4840726155684698E+008                  1.5863697326699175E+000                  3.4350315288496297E-001                  6.0266671094906310E-001                  8.5288961839339694E-001                  8.6844745318709926E-001                  6.4136982010383816E+016                  4.4430428172159660E+015                  2.4398044723870119E-001                  2.4398044723870119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2792482005500956E-001                  3.1463766073563882E+004                  1.0482723318524003E+002                  3.1358938840378640E+004                  2.8548881262895886E-026                  2.1978885010762247E+003                  1.8397667680019095E-004                  2.5158400816722237E+003                  7.3689489802645602E-001                  2.5043227625515409E-008                  2.6208857125596313E-001                  5.9518568994963234E-006                  4.1149878229014504E-004                  4.2555352329579272E-004                  1.2564618982421034E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0875296477304781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2653643418755210E-001                  3.7636082615979442E-002                  1.0704435523320681E+003                  7.0207000791527480E+016                  1.1137465101739985E+000                  7.5639709549864653E+000                  8.6698526118036000E+015                  2.1894628123404001E+001                  5.4823375382004464E+008                  1.5863825334268540E+000                  3.4351829633337577E-001                  6.0272305647769597E-001                  8.5295061840007724E-001                  8.6838390170320312E-001                  6.5661146098626920E+016                  4.5458546929005610E+015                  2.4392839091231844E-001                  2.4392839091231844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2770642534727173E-001                  3.5731081766346841E+004                  1.0839748503086888E+002                  3.5622684281315975E+004                  3.9626546736053612E-026                  2.4914500669579520E+003                  1.9239868632785380E-004                  2.5339098664851554E+003                  7.3676779550027205E-001                  2.3718403639795236E-008                  2.6221733553930726E-001                  6.1588047690015942E-006                  4.2263847013175468E-004                  4.1254645524831736E-004                  1.2564618982421029E-004                  4.7855322043631130E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0781816149895675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
