                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1156                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4616369136558275E+009                  2.3202828762595096E+000                  3.8986977472629837E+003                  2.6731382004968946E+003                  1.1348289552577667E+002                  2.7014986982714781E+001                  3.0018783192175870E-043                  1.8718871526363109E-024                  1.4512950245637045E-025                  2.4385890259166668E-001                  3.2377070449318242E-020                  7.5489658731472120E-001                  1.1644742958078808E-003                  6.8422026134426883E-001                 -3.7783756964231495E-007                  8.6987495020231800E-002                  1.0688452893603926E-004                  5.2057405925479361E-002                  2.0165530935799383E-001                  1.3621256936234194E-005                  3.4267075716356477E-001                  6.7558558194290373E-004                  5.6616211984176046E-001                  5.2381923706131539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8366867823081157E-001                  1.1105902832310279E+002                  6.8358078681388457E-001                  1.1065784678152785E+002                  1.4632927428750563E+007                  3.6225932989147090E+001                  2.5596142437270284E+006                  8.5336481856357168E+003                  9.8227299272677054E-004                  7.9908897476690408E+003                  1.4876308595277372E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391730686330147E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7054868330940315E-001                  5.8452127601807827E-003                 -1.3691072139431706E+000                  2.2274613389592392E+022                  5.9450837261528235E+000                  8.1270444915787667E+000                  4.0319625558615464E+016                  1.2699193907483546E+000                  3.0938184750400290E+007                  1.5753948004343132E+000                  3.5778802410793115E-001                  1.7591773810657789E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  2.2273800728072908E+022                  8.1266151948605914E+017                 -3.1333432316494375E-001                 -3.1333432316494375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5108613904781546E-002                  9.8794248746088177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1664708499310114E-072                  0.0000000000000000E+000                  8.5459432707765316E+001                  6.8490135343592385E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.3709172868923782E-027                  2.8627066984785876E-001                  2.6068030912222790E-027                  7.1248155890633558E-001                  1.1677298221160332E-003                  4.6571669026573479E-005                  3.3469754663208783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1427897912886062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6569204816895206E-001                  5.7684688545311183E-003                 -1.3264155831384821E+000                  2.2914675775841669E+022                  5.9533923670480799E+000                  8.1231010485494952E+000                  4.0723714227598376E+016                  1.2619118840605705E+000                  3.0544481025846977E+007                  1.5746335505874580E+000                  3.5765116188186802E-001                  1.7593886726244996E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  2.2913892100965856E+022                  7.8367487581525133E+017                 -3.2063421977566309E-001                 -3.2063421977566309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2204869905401203E-002                  6.4551385040030411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5468012404337204E-072                  0.0000000000000000E+000                  8.4524283956664604E+001                  6.7124121463356857E+001                  0.0000000000000000E+000                  1.0002937188004137E-099                  1.0427678563462989E-027                  2.8299381981881311E-001                  2.0212736927070285E-027                  7.1575846676041277E-001                  1.1676720965984194E-003                  4.6571611119885415E-005                  3.3469713055808817E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668882408186708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6099813241154912E-001                  5.6937661270167481E-003                 -1.2841074591022170E+000                  2.3577904135706715E+022                  5.9617539410377063E+000                  8.1190418856395912E+000                  4.1135745515006520E+016                  1.2538550341459069E+000                  3.0152537362290591E+007                  1.5738603272085454E+000                  3.5751649705466199E-001                  1.7596047288637220E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  2.3577149218590707E+022                  7.5491711600592179E+017                 -3.2741739340805504E-001                 -3.2741739340805504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9319334920129261E-002                  4.1984305516584221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0043903401648518E-073                  0.0000000000000000E+000                  8.3502949234306968E+001                  6.5605168367551087E+001                  0.0000000000000000E+000                  1.0000069172603263E-099                  7.9441220301919960E-028                  2.7964391426185892E-001                  2.5622954365592488E-026                  7.1910839061717924E-001                  1.1676538282871679E-003                  4.6571592787138514E-005                  3.3469699887587489E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918747388284798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5602472308096407E-001                  5.6139889674733977E-003                 -1.2379990768157609E+000                  2.4131981254820517E+022                  5.9685554352910568E+000                  8.1156847160213150E+000                  4.1475065621924848E+016                  1.2473258241561447E+000                  2.9837585368023917E+007                  1.5732263404882660E+000                  3.5740938029915403E-001                  1.7597799085328401E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.4131249323058573E+022                  7.3193176194357414E+017                 -3.3416440910247863E-001                 -3.3416440910247863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7005222612299270E-002                  2.9718902435599813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9349548991276865E-073                  0.0000000000000000E+000                  8.2622522797199153E+001                  6.4863197590441331E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.4173342326469639E-028                  2.7692842767021525E-001                  1.5720100225169674E-026                  7.2182383765828506E-001                  1.1676933107726336E-003                  4.6571632380057789E-005                  3.3469728346983495E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127272901730624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5312171742001374E-001                  5.5671011622956722E-003                 -1.2112936531257872E+000                  2.4595610148651584E+022                  5.9741247220865317E+000                  8.1128867148706121E+000                  4.1755611720634952E+016                  1.2419851719677502E+000                  2.9581775612477425E+007                  1.5727032491544897E+000                  3.5732356506734603E-001                  1.7599232634552331E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.4594896838197395E+022                  7.1331045419014541E+017                 -3.3810400112433070E-001                 -3.3810400112433070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5131597428983529E-002                  2.2503184719251088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0356447181802576E-073                  0.0000000000000000E+000                  8.1860037613402113E+001                  6.3695903005933317E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4305562832044605E-028                  2.7470635243909375E-001                  3.1983874367670058E-027                  7.2404639818775640E-001                  1.1672088478408881E-003                  4.6571146289850417E-005                  3.3469379019207412E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301991085971039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4953067155763058E-001                  5.5087463639091764E-003                 -1.1775062811209498E+000                  2.5168728370001568E+022                  5.9808614193378320E+000                  8.1094536394252366E+000                  4.2098409599044904E+016                  1.2355636666780190E+000                  2.9275572552370526E+007                  1.5720665625471730E+000                  3.5722229571404135E-001                  1.7600910741426550E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5168037261417501E+022                  6.9110858406561933E+017                 -3.4272413133713575E-001                 -3.4272413133713575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2894456440334812E-002                  1.6243937163739843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5013635259686413E-074                  0.0000000000000000E+000                  8.0896230740082174E+001                  6.2556639833913735E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4974252310079186E-028                  2.7210464445304910E-001                  6.9789934579616851E-027                  7.2665036436951458E-001                  1.1649545478359634E-003                  4.6568879562852455E-005                  3.3467750037595918E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517934555315250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4524054887865112E-001                  5.4384824666859448E-003                 -1.1367519665960684E+000                  2.5875667551901903E+022                  5.9889572518074567E+000                  8.1052596862980817E+000                  4.2515252961090736E+016                  1.2278532288787771E+000                  2.8911871748991929E+007                  1.5712949505452607E+000                  3.5710335807939170E-001                  1.7602968507474852E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5875002630250623E+022                  6.6492165127845030E+017                 -3.4800089293979686E-001                 -3.4800089293979686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0254151821125153E-002                  1.1175027748627258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0378607680455260E-074                  0.0000000000000000E+000                  7.9680980206266469E+001                  6.1136209067630986E+001                  0.0000000000000000E+000                  1.0001680048246798E-099                  3.6668301889543052E-028                  2.6891639147848623E-001                  4.8322916616859995E-028                  7.2983906436442658E-001                  1.1645083002901695E-003                  4.6568429906004308E-005                  3.3467426891026702E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784228566129963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4002307647082449E-001                  5.3521572739846845E-003                 -1.0866343349952199E+000                  2.6646954816092292E+022                  5.9975334274020788E+000                  8.1007475493281493E+000                  4.2962983637661120E+016                  1.2197588027694077E+000                  2.8532783441620484E+007                  1.5704700198594412E+000                  3.5698181120921391E-001                  1.7605063710194226E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.6646316961147145E+022                  6.3785494514651994E+017                 -3.5398692643031643E-001                 -3.5398692643031643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7518687266906947E-002                  7.6954375214470937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7543576447144972E-074                  0.0000000000000000E+000                  7.8335932690634465E+001                  5.9843221011137992E+001                  0.0000000000000000E+000                  1.0000017428856873E-099                  3.0343017920676302E-028                  2.6567123078412519E-001                  9.5639277161967595E-027                  7.3308413097020719E-001                  1.1646022261751685E-003                  4.6568524566987631E-005                  3.3467494925494756E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3074284123347976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3514807609423787E-001                  5.2705554037213295E-003                 -1.0399382042400336E+000                  2.7561005939908040E+022                  6.0073724367526697E+000                  8.0954646264957564E+000                  4.3484349095426120E+016                  1.2105441003394923E+000                  2.8104952312905956E+007                  1.5695143025493972E+000                  3.5684814051055996E-001                  1.7607377533530910E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.7560398378422204E+022                  6.0756148583556288E+017                 -3.5935048037334621E-001                 -3.5935048037334621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4459491533181095E-002                  5.1232895684808245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1999198360175299E-075                  0.0000000000000000E+000                  7.6709190958498297E+001                  5.7988190735163883E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5056547144509109E-028                  2.6208829451354521E-001                  7.4185928610833645E-027                  7.3666706623277667E-001                  1.1646032324487022E-003                  4.6568525575122647E-005                  3.3467495654322419E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418057249646722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2836970135795775E-001                  5.1554114601188271E-003                 -9.7420967043624351E-001                  2.8570685846383552E+022                  6.0178557171555918E+000                  8.0897600909406986E+000                  4.4049497739296648E+016                  1.2008760897347801E+000                  2.7659652520424169E+007                  1.5684853163553183E+000                  3.5671278562030506E-001                  1.7609668357974859E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.8570109382513111E+022                  5.7646387044163866E+017                 -3.6594228510497961E-001                 -3.6594228510497961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1307815172028801E-002                  3.3718902775106934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9018360502378099E-075                  0.0000000000000000E+000                  7.4916095368601148E+001                  5.6056844826686316E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.0781908798984868E-028                  2.5854189876327055E-001                  3.8604064284701966E-027                  7.4021346205532790E-001                  1.1646031603026075E-003                  4.6568525496845269E-005                  3.3467495602063867E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3796209370604846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2274183866987155E-001                  5.0581687750750459E-003                 -9.1923514890384339E-001                  2.9423945808012925E+022                  6.0264644924965074E+000                  8.0850294916152787E+000                  4.4511866388168144E+016                  1.1902475930849052E+000                  2.7273340514800996E+007                  1.5676415981609582E+000                  3.5653638903596580E-001                  1.7618211811619395E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.9423393921607810E+022                  5.5188640511705882E+017                 -3.7097697743186803E-001                 -3.7097697743186803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8916005636151991E-002                  2.3121821607547742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4068291115669136E-075                  0.0000000000000000E+000                  7.3419526242215142E+001                  5.5043093791772321E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7999909412577455E-028                  2.4532408070009307E-001                  8.4510548259522157E-029                  7.5343118230875084E-001                  1.1647008009478123E-003                  4.6568623891842179E-005                  3.3467566316560232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115819173578251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1820890884961006E-001                  4.9786533731484171E-003                 -8.7608981864689972E-001                  3.0197182842045429E+022                  6.0340267230488429E+000                  8.0808031397740834E+000                  4.4927637688518664E+016                  1.1822564621835776E+000                  2.6952166405605558E+007                  1.5668900236136907E+000                  3.5641667598008375E-001                  1.7622546154615875E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.0196652025698754E+022                  5.3081634667363130E+017                 -3.7524501599769661E-001                 -3.7524501599769661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6822244795667448E-002                  1.6810346426684421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2971167911805051E-076                  0.0000000000000000E+000                  7.2049243882021202E+001                  5.3703240786024089E+001                  0.0000000000000000E+000                  1.0003332316934994E-099                  1.5801168530453685E-028                  2.3862319165328569E-001                  7.1185430666541825E-030                  7.6013203019780640E-001                  1.1647418875487322E-003                  4.6568665289657544E-005                  3.3467596069558874E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404759584411016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1376805542294484E-001                  4.8996207121934053E-003                 -8.3389119920588495E-001                  3.1028292457041840E+022                  6.0419170168171679E+000                  8.0763327227811423E+000                  4.5371028912315152E+016                  1.1752121491712411E+000                  2.6635047029439326E+007                  1.5660946696465885E+000                  3.5632725520676434E-001                  1.7624015320877937E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  3.1027783052725357E+022                  5.0940431648251411E+017                 -3.7875196728373300E-001                 -3.7875196728373300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4654356771041667E-002                  1.2181807140431318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5737428962926777E-076                  0.0000000000000000E+000                  7.0573947263549584E+001                  5.2154750019692543E+001                  0.0000000000000000E+000                  1.0000144347506303E-099                  1.3695872133501088E-028                  2.3635260091741175E-001                  1.5885565531907946E-028                  7.6240262263833969E-001                  1.1647401858395840E-003                  4.6568663571752341E-005                  3.3467594837296183E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4714318664259469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0880835602383594E-001                  4.8099050554684681E-003                 -7.8657475372501950E-001                  3.1717253344605332E+022                  6.0482915729411211E+000                  8.0727089840105890E+000                  4.5734114849953440E+016                  1.1697424448645524E+000                  2.6385459637419179E+007                  1.5654472010189810E+000                  3.5626185217934575E-001                  1.7624775544126825E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  3.1716760661505081E+022                  4.9268310024815277E+017                 -3.8174341573899839E-001                 -3.8174341573899839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2952223590606527E-002                  9.3615181343832577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669243596057296E-076                  0.0000000000000000E+000                  6.9374542686918417E+001                  5.1401368165243575E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2132836173543392E-028                  2.3517782354015479E-001                  4.9882207951992239E-028                  7.6357740742953450E-001                  1.1647327847209195E-003                  4.6568656111844229E-005                  3.3467589477876712E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4969450384899220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0620070388938063E-001                  4.7620763001992609E-003                 -7.6229965373606323E-001                  3.2392116317917437E+022                  6.0543992574208865E+000                  8.0691893003979089E+000                  4.6085599409179600E+016                  1.1645879409282338E+000                  2.6149798666428905E+007                  1.5648225633187056E+000                  3.5620368044437944E-001                  1.7625319856526716E+000                  5.0000000024907820E-001                  4.9999999999999989E-001                  3.2391639350259940E+022                  4.7696765749664941E+017                 -3.8334072636941119E-001                 -3.8334072636941119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1358776514496008E-002                  7.2112327457713160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0776945903044062E-076                  0.0000000000000000E+000                  6.8195513930404431E+001                  5.0095622995811517E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0717672917634782E-028                  2.3433675413690191E-001                  1.1349565017187669E-027                  7.6441848640770071E-001                  1.1647232263625614E-003                  4.6568646478457801E-005                  3.3467582556230092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5219542506338190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0151144283848458E-001                  4.6748249296101772E-003                 -7.1833911485358459E-001                  3.3233978380351252E+022                  6.0618378636204904E+000                  8.0648972271385126E+000                  4.6518352956683488E+016                  1.1583138979934895E+000                  2.5867728111300651E+007                  1.5640575569004813E+000                  3.5613402566667068E-001                  1.7626106825874663E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  3.3233519900095083E+022                  4.5848025616904147E+017                 -3.8561252966306836E-001                 -3.8561252966306836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9483510008905230E-002                  5.1694749950338777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9482614170951873E-077                  0.0000000000000000E+000                  6.6759302230888338E+001                  4.8974575226331744E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.0862503400705316E-029                  2.3312082672786644E-001                  2.4114711814638626E-026                  7.6563442312976937E-001                  1.1647139294320966E-003                  4.6568637108194318E-005                  3.3467575823795699E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529720749542800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
