                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      859                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3620605364102087E+009                  2.1906039727481511E+003                  4.2189523160652952E+003                  1.0077947809355952E+003                  5.9502560580348323E+001                  2.0007577913915828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903026232630854E-001                  5.8223734495862273E-006                  7.4092710123405483E-004                  4.9485690043501449E-005                  1.2564718692074705E-004                  9.8450304186254878E-001                 -2.4361266294302417E-009                  4.1535190589664744E-001                  6.0231449025435204E-004                  5.6757510047648352E-001                  1.0040681823298613E-004                  3.7402340504033089E-004                  3.2847770696481989E-004                  1.2369935880498581E-004                  4.2109576664232640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8444972430219324E-001                  5.9059849332213169E+001                  9.8443564361039837E-001                  5.8939567526145055E+001                  4.6315731020985963E+006                  3.7940749293212212E+002                  9.7688841070260033E+006                  9.9940419253087111E+002                  9.9940375296113996E+002                  4.3371101360594692E-004                  6.8263141930040078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0077486061532086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2327351451768697E-001                  9.5226488746813720E-002                  1.0071453063729596E+003                  1.8163837036306930E+015                 -7.9667705019428589E-002                  7.1694366038044812E+000                  3.5083865571569435E+015                  2.4201695720567390E+001                  5.5261953884554410E+008                  1.5871897441244631E+000                  3.4334886131294023E-001                  6.0230019275322000E-001                  8.5772088617827158E-001                  8.6896695138399949E-001                  1.6963016394344682E+015                  1.2008206419622464E+014                  2.4666807643350755E-001                  2.4666807643350755E-001                  0.0000000000000000E+000                  4.5741893748406639E-003                  3.5688230456212744E-001                  4.1226564682741085E+001                  4.1208510868093867E+001                  1.8053814647216896E-002                  6.9536571788825993E-048                  2.1819441863204957E-002                  3.9176647157893053E-008                  8.9203836217434832E+002                  7.3772171571606882E-001                  6.3656115579132440E-004                  2.6063197805031812E-001                  1.4747256940159971E-004                  1.2861171351712217E-004                  5.6015928303515441E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4582931597242546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7243801360103417E+000 
                 4.2326778360222533E-001                  9.4868649911620792E-002                  1.0071425370561279E+003                  1.8566187045189948E+015                 -7.2499662154820399E-002                  7.1717899005383625E+000                  3.5272824934652315E+015                  2.4187721285345535E+001                  5.5256863913947129E+008                  1.5871956638260989E+000                  3.4335522569269133E-001                  6.0229940941197546E-001                  8.5768214244853314E-001                  8.6896688674551248E-001                  1.7339054902995848E+015                  1.2271321421940989E+014                  2.4665062467917248E-001                  2.4665062467917248E-001                  0.0000000000000000E+000                  4.5802882484248832E-003                  3.5673237603935082E-001                  4.4893374740183404E+001                  4.4873179667269959E+001                  2.0195072913448367E-002                  9.4154329702666731E-048                  2.3827666386014731E-002                  4.1848142185895460E-008                  8.9758778795812543E+002                  7.3772348569554758E-001                  6.3086338643301683E-004                  2.6063585304754383E-001                  1.4715554801220741E-004                  1.2898187299813617E-004                  5.6015893759736970E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4499862406356723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7232655582102696E+000 
                 4.2325632177130229E-001                  9.4156699399999766E-002                  1.0071369437270051E+003                  1.9119049333476685E+015                 -6.2887626300488331E-002                  7.1749324468174027E+000                  3.5526355543384295E+015                  2.4169081342426018E+001                  5.5248071088910925E+008                  1.5872079206104583E+000                  3.4336737231146269E-001                  6.0229834932029358E-001                  8.5753401180295885E-001                  8.6896679916255215E-001                  1.7855880165052182E+015                  1.2631691684245023E+014                  2.4661515248025720E-001                  2.4661515248025720E-001                  0.0000000000000000E+000                  4.5579609027566661E-003                  3.5653096544485019E-001                  5.0266799260674460E+001                  5.0243349157044250E+001                  2.3450103630206401E-002                  1.4105438309751175E-047                  2.6818076525785269E-002                  4.5665192163881540E-008                  9.0508610842963662E+002                  7.3772588100931125E-001                  6.2315194737962187E-004                  2.6064109762275561E-001                  1.4672588773614715E-004                  1.2948355159333913E-004                  5.6015846935619773E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4389101862746045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7177555622400860E+000 
                 4.2324485994037936E-001                  9.3449759826706225E-002                  1.0071312740081263E+003                  1.9688816413092290E+015                 -5.3267570481987256E-002                  7.1780769382668428E+000                  3.5781864602246735E+015                  2.4150618354909060E+001                  5.5239176994556653E+008                  1.5872199468369610E+000                  3.4337997626496514E-001                  6.0229727424512391E-001                  8.5731541921688525E-001                  8.6896671022100092E-001                  1.8388528628553222E+015                  1.3002877845390677E+014                  2.4657930285940385E-001                  2.4657930285940385E-001                  0.0000000000000000E+000                  4.5383010648046718E-003                  3.5632703045516934E-001                  5.6235826043044881E+001                  5.6208603711518862E+001                  2.7222331526022825E-002                  2.1120085046022346E-047                  3.0204230352764164E-002                  4.9789754888206007E-008                  9.1266649842458446E+002                  7.3772831018990404E-001                  6.1533075629392720E-004                  2.6064641695401791E-001                  1.4628944684165501E-004                  1.2999314742128561E-004                  5.6015799365340103E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4278911445792977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7124793841334256E+000 
                 4.2323339810945632E-001                  9.2747803939278048E-002                  1.0071255238777226E+003                  2.0129214143205815E+015                 -4.6011845505926914E-002                  7.1804388811700504E+000                  3.5974703429704860E+015                  2.4136676922276195E+001                  5.5231016453468525E+008                  1.5872323610664785E+000                  3.4339204155935343E-001                  6.0229645604140969E-001                  8.5714133186203867E-001                  8.6896664242950650E-001                  1.8800329587043158E+015                  1.3288845561626573E+014                  2.4654343098263001E-001                  2.4654343098263001E-001                  0.0000000000000000E+000                  4.5147577579710040E-003                  3.5617371242650780E-001                  6.1145707361582062E+001                  6.1115263010159303E+001                  3.0444351422753223E-002                  2.8589559184037690E-047                  3.3039721289599436E-002                  5.3102325700055422E-008                  9.1841424427998811E+002                  7.3773015896594396E-001                  6.0937767920732160E-004                  2.6065046584309975E-001                  1.4595669636007804E-004                  1.3038167260960026E-004                  5.6015763091147273E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4195431135034324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7068104891417617E+000 
                 4.2322766719399474E-001                  9.2398709802986034E-002                  1.0071226171876890E+003                  2.0427270813199612E+015                 -4.1196242549249300E-002                  7.1820125548839462E+000                  3.6103960468629065E+015                  2.4127480164873802E+001                  5.5226513287762284E+008                  1.5872383721917660E+000                  3.4339848153336472E-001                  6.0229590819925383E-001                  8.5703948276946862E-001                  8.6896659700217849E-001                  1.9078985048948092E+015                  1.3482857642515198E+014                  2.4652522899592769E-001                  2.4652522899592769E-001                  0.0000000000000000E+000                  4.5160582145126367E-003                  3.5607043263401372E-001                  6.4633277714364638E+001                  6.4600482713689502E+001                  3.2795000675146693E-002                  3.4968909892093932E-047                  3.5079723161365824E-002                  5.5417188725236921E-008                  9.2225576276800382E+002                  7.3773139684879430E-001                  6.0539146668814304E-004                  2.6065317703549734E-001                  1.4573368594388350E-004                  1.3064206342778572E-004                  5.6015738778078322E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4140001466552965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7052302565930981E+000 
                 4.2322193627853327E-001                  9.2050851177348639E-002                  1.0071196887497376E+003                  2.0729854393700298E+015                 -3.6378685391406707E-002                  7.1835866974191971E+000                  3.6233722320342680E+015                  2.4118259327566939E+001                  5.5221985695425594E+008                  1.5872444787036093E+000                  3.4340492067050077E-001                  6.0229535728603012E-001                  8.5695842748979023E-001                  8.6896655128184686E-001                  1.9361878264201520E+015                  1.3679761294987777E+014                  2.4650682395590423E-001                  2.4650682395590423E-001                  0.0000000000000000E+000                  4.5114876458167948E-003                  3.5596688399073290E-001                  6.8305531361605404E+001                  6.8270206610734448E+001                  3.5324750870957954E-002                  4.2765818617446287E-047                  3.7250993360371860E-002                  5.7822746161562190E-008                  9.2611128109005529E+002                  7.3773264167401043E-001                  6.0138266905159095E-004                  2.6065590362537938E-001                  1.4550920268432946E-004                  1.3090417398248182E-004                  5.6015714302387165E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4084251494631586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7030898152216629E+000 
                 4.2321620536307175E-001                  9.1704224661059208E-002                  1.0071167379743071E+003                  2.1037034678077955E+015                 -3.1559191020728870E-002                  7.1851613062758988E+000                  3.6363991678617405E+015                  2.4108999897565599E+001                  5.5217434141883385E+008                  1.5872507102990459E+000                  3.4341134600794493E-001                  6.0229480333909491E-001                  8.5690497257550369E-001                  8.6896650526931729E-001                  1.9649074663991938E+015                  1.3879600140860164E+014                  2.4648852041280231E-001                  2.4648852041280231E-001                  0.0000000000000000E+000                  4.5070767244836749E-003                  3.5586314616351372E-001                  7.2171246550367741E+001                  7.2133199494754933E+001                  3.8047055612801500E-002                  5.2293952897389716E-047                  3.9562047432830552E-002                  6.0322427791043887E-008                  9.2997947450488857E+002                  7.3773389335727835E-001                  5.9735154406931866E-004                  2.6065864543967632E-001                  1.4528324890841781E-004                  1.3116800155728233E-004                  5.6015689664253520E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4028113985924442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7009639721467948E+000 
                 4.2321047444761012E-001                  9.1358826849387051E-002                  1.0071137642497196E+003                  2.1504806474551378E+015                 -2.4361726515463408E-002                  7.1875217768234894E+000                  3.6560454720967515E+015                  2.4095166347984225E+001                  5.5211981834816170E+008                  1.5872569224795368E+000                  3.4341854859233295E-001                  6.0229396900031196E-001                  8.5688684166928863E-001                  8.6896643590271128E-001                  2.0086340780149332E+015                  1.4184656944020453E+014                  2.4647016246283696E-001                  2.4647016246283696E-001                  0.0000000000000000E+000                  4.5086704180035998E-003                  3.5570646338864698E-001                  7.8343836412975293E+001                  7.8301320199081445E+001                  4.2516213893860136E-002                  7.0661932956579732E-047                  4.3304639055554935E-002                  6.4252338205996977E-008                  9.3578939011403486E+002                  7.3773577861192896E-001                  5.9127958048122472E-004                  2.6066277541375271E-001                  1.4494255434480203E-004                  1.3156580250987425E-004                  5.6015652511461089E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3943825317084073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6994210967934285E+000 
                 4.2319901261668719E-001                  9.0671657610379666E-002                  1.0071077456881454E+003                  2.2147607917043755E+015                 -1.4710583606329038E-002                  7.1906737781561807E+000                  3.6824063934949000E+015                  2.4076304445911994E+001                  5.5202705332607269E+008                  1.5872704183708719E+000                  3.4343139551160384E-001                  6.0229284105363057E-001                  8.5698752127863065E-001                  8.6896634194052458E-001                  2.0687359170311060E+015                  1.4602487467326941E+014                  2.4643455572246703E-001                  2.4643455572246703E-001                  0.0000000000000000E+000                  4.4856656821858475E-003                  3.5549885225469824E-001                  8.7345213658532089E+001                  8.7295912298490066E+001                  4.9301360042022117E-002                  1.0556901712014598E-046                  4.8879957659863797E-002                  6.9861211925623209E-008                  9.4359112342887136E+002                  7.3773832730943545E-001                  5.8306971484151798E-004                  2.6066835970379054E-001                  1.4448089900675378E-004                  1.3210483947039288E-004                  5.6015602158747792E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3828875029406422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6938052769490461E+000 
                 4.2318755078576425E-001                  8.9989363069821512E-002                  1.0071016274053977E+003                  2.2810108995687480E+015                 -5.0519861473428745E-003                  7.1938276231121474E+000                  3.7089747135691275E+015                  2.4057201670905751E+001                  5.5193344087486768E+008                  1.5872845346711306E+000                  3.4344435689887742E-001                  6.0229169925084658E-001                  8.5721886687545612E-001                  8.6896624661821054E-001                  2.1306820887411128E+015                  1.5032881082763538E+014                  2.4640061220043666E-001                  2.4640061220043666E-001                  0.0000000000000000E+000                  4.4686520622305688E-003                  3.5529190784393927E-001                  9.7289321684850549E+001                  9.7232168376299398E+001                  5.7153308551157959E-002                  1.5763304289211481E-046                  5.5196175362357894E-002                  7.5915846850444240E-008                  9.5143385359107742E+002                  7.3774090733041398E-001                  5.7475771802102302E-004                  2.6067401365982906E-001                  1.4401238762985804E-004                  1.3265188175294983E-004                  5.6015551048531646E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3712353181981420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6887494647544532E+000 
                 4.2317608895484127E-001                  8.9311915886659168E-002                  1.0070954035633625E+003                  2.3492922207231845E+015                  4.6139629827561318E-003                  7.1969833070969447E+000                  3.7357517839900870E+015                  2.4037916101173401E+001                  5.5183902654628265E+008                  1.5872991184870822E+000                  3.4345766070626593E-001                  6.0229054439906304E-001                  8.5753524127982106E-001                  8.6896614997796451E-001                  2.1945299982035615E+015                  1.5476222251962291E+014                  2.4636828209203201E-001                  2.4636828209203201E-001                  0.0000000000000000E+000                  4.4541181803349900E-003                  3.5508625741398597E-001                  1.0826295830097231E+002                  1.0819672105171010E+002                  6.6237249262196374E-002                  2.3524373825802753E-046                  6.2352493872578373E-002                  8.2451274643389871E-008                  9.5932084136333606E+002                  7.3774351685210615E-001                  5.6634931147022760E-004                  2.6067973341473200E-001                  1.4353720970322799E-004                  1.3320670811330643E-004                  5.6015499200712791E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3594851536918062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6839280136927597E+000 
                 4.2316462712391828E-001                  8.8639288724990092E-002                  1.0070890677894566E+003                  2.4196679204197480E+015                  1.4287175637907764E-002                  7.2001408304428356E+000                  3.7627384590398075E+015                  2.4018558055050104E+001                  5.5174385866105092E+008                  1.5873139238955962E+000                  3.4347156549894070E-001                  6.0228937657516790E-001                  8.5786282331009833E-001                  8.6896605199863197E-001                  2.2603388393612100E+015                  1.5932908105853788E+014                  2.4633794669432657E-001                  2.4633794669432657E-001                  0.0000000000000000E+000                  4.4390481833536102E-003                  3.5488252548275745E-001                  1.2035713281682769E+002                  1.2028038940960433E+002                  7.6743407223335863E-002                  3.5087255359085739E-046                  7.0460984426813908E-002                  8.9505505686873336E-008                  9.6725682618741644E+002                  7.3774615570180668E-001                  5.5784488637170449E-004                  2.6068551872942608E-001                  1.4305524153761400E-004                  1.3376946298041209E-004                  5.6015446600964113E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3477255811965225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6790483784626113E+000 
                 4.2315316529299529E-001                  8.7971454278934963E-002                  1.0070826131428582E+003                  2.4922031393627000E+015                  2.3967569019578208E-002                  7.2033001974014219E+000                  3.7899350266752875E+015                  2.3999266629892841E+001                  5.5164798591833913E+008                  1.5873287030813439E+000                  3.4348621651498273E-001                  6.0228819513670184E-001                  8.5811565043580496E-001                  8.6896595259577158E-001                  2.3281696516091635E+015                  1.6403348775353634E+014                  2.4630990746414680E-001                  2.4630990746414680E-001                  0.0000000000000000E+000                  4.4206290689168736E-003                  3.5468113624290110E-001                  1.3366593627554619E+002                  1.3357704558035800E+002                  8.8890695188166349E-002                  5.2304852090251746E-046                  7.9648035376128287E-002                  9.7119778617566998E-008                  9.7524476735344683E+002                  7.3774882533235631E-001                  5.4923957756051415E-004                  2.6069137294341965E-001                  1.4256604586575738E-004                  1.3434065692336441E-004                  5.6015393200651296E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3360555709950601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6738337958398786E+000 
                 4.2314170346207242E-001                  8.7308385282509532E-002                  1.0070760321067821E+003                  2.5482745764043395E+015                  3.1268308747467381E-002                  7.2056732662462855E+000                  3.8104594245845355E+015                  2.3984755543173073E+001                  5.5156131596311390E+008                  1.5873431612643369E+000                  3.4350000779703904E-001                  6.0228729789774937E-001                  8.5821872225500107E-001                  8.6896587687055815E-001                  2.3806163782071260E+015                  1.6765819819721334E+014                  2.4628448339177483E-001                  2.4628448339177483E-001                  0.0000000000000000E+000                  4.3964721014595346E-003                  3.5453237613222399E-001                  1.4452049771273900E+002                  1.4442125242502516E+002                  9.9245287713843583E-002                  7.0569300015721974E-046                  8.7344173625571689E-002                  1.0323088922063254E-007                  9.8128014317520126E+002                  7.3775085278571917E-001                  5.4270286619083927E-004                  2.6069582011107373E-001                  1.4219319115221641E-004                  1.3477600909045828E-004                  5.6015352490573669E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3273286670006410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6680342645276776E+000 
                 4.2313597254661078E-001                  8.6978651608877994E-002                  1.0070726914705125E+003                  2.5862250926354725E+015                  3.6113425115372633E-002                  7.2072543322064178E+000                  3.8242154543142840E+015                  2.3975255883098097E+001                  5.5151307093983459E+008                  1.5873503967947835E+000                  3.4350765246001524E-001                  6.0228669813634694E-001                  8.5823774087324733E-001                  8.6896582616802365E-001                  2.4161075665631040E+015                  1.7011752607236834E+014                  2.4627234413637905E-001                  2.4627234413637905E-001                  0.0000000000000000E+000                  4.3995224900107606E-003                  3.5443314901900652E-001                  1.5218486184673574E+002                  1.5207807319521390E+002                  1.0678865152183901E-001                  8.6125658145989956E-046                  9.2883439355087527E-002                  1.0750000107538713E-007                  9.8530962967697121E+002                  7.3775220804678421E-001                  5.3833286778981601E-004                  2.6069879326430873E-001                  1.4194347716962026E-004                  1.3506757985686372E-004                  5.6015325222288296E-004                  1.2564618982421034E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3216176721779327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6666254460426915E+000 
