                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      873                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3588434680702868E+009                  5.3476979514941277E+003                  4.3668931775064802E+003                  6.0372604055490842E+002                  4.2986655214420871E+001                  1.9149083242214829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044065661017E-001                  5.6449177433944629E-006                  7.4092775487864793E-004                  4.9485095581573924E-005                  1.2564625314257549E-004                  9.8965714040687891E-001                 -1.0476449710760651E-009                  4.4416391642062081E-001                  6.4357383299685654E-004                  5.4386934065174275E-001                  1.0647740997393696E-004                  3.5232933682206310E-004                  3.4979573604055399E-004                  1.2434665751097639E-004                  3.8711729373087750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8963960998683165E-001                  4.2764675707915011E+001                  9.8963376076632648E-001                  4.2688126205903359E+001                  2.8365580208095838E+006                  8.8588123239137758E+002                  1.6392487219819870E+007                  5.9940873091168805E+002                  5.9940872409902033E+002                  6.6750564478887018E-006                  4.0918186092212224E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0067333589014083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8874787569435693E-001                  5.2988821385898437E-002                  6.0281065796601013E+002                  2.1792047153832936E+016                  7.8897286995002924E-001                  7.3907191086216999E+000                  5.5635779986507990E+015                  2.1980080310149933E+001                  4.7281282491163564E+008                  1.6085497891657203E+000                  3.5883147069696408E-001                  6.0222431102339768E-001                  8.5541956388896323E-001                  8.6894807492635007E-001                  2.0870307728117468E+016                  9.2173942571546650E+014                  2.4455207833921766E-001                  2.4455207833921766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4736306095604663E-001                  3.0244520307325621E+002                  1.5449461115277586E+002                  1.4795059192048032E+002                  7.0834315194961623E-036                  2.7643267827146563E+001                  7.4024383684297768E-006                  5.7234857915048406E+002                  7.3789358499710833E-001                  7.6945667757100333E-006                  2.6106982462700190E-001                  3.2431302226451854E-005                  2.6298094655205555E-004                  5.5998204846766618E-004                  1.2564618982421042E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2244627779932751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8873898161091980E-001                  5.2745919743424560E-002                  6.0280662939928300E+002                  2.2192146861415712E+016                  7.9494795835940057E-001                  7.3926512779352125E+000                  5.5882090195226250E+015                  2.1968168422070566E+001                  4.7276201763185227E+008                  1.6085552277799733E+000                  3.5884025539201597E-001                  6.0222450049193743E-001                  8.5537622081949305E-001                  8.6894775177862660E-001                  2.1253857393942688E+016                  9.3828946747302400E+014                  2.4454487254445703E-001                  2.4454487254445703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720925091994842E-001                  2.9466310964795281E+002                  1.4467484901177619E+002                  1.4998826063617659E+002                  8.8810036638007321E-036                  2.7816946934336617E+001                  7.6968133971391946E-006                  8.0929947359602056E+002                  7.3789316807177063E-001                  7.0064564490386116E-006                  2.6107053967284133E-001                  3.0082140029411400E-005                  2.6573218360414103E-004                  5.5996996343760617E-004                  1.2564618982421040E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2174175450353788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8873008752748267E-001                  5.2504125367871683E-002                  6.0280154547313418E+002                  2.2667577157076344E+016                  8.0190673106393329E-001                  7.3949049342373439E+000                  5.6170890659139160E+015                  2.1954413523731922E+001                  4.7270591587723416E+008                  1.6085604513716110E+000                  3.5884964357361754E-001                  6.0222472737824284E-001                  8.5525845418348245E-001                  8.6894738198609001E-001                  2.1709608132768324E+016                  9.5796902430802100E+014                  2.4453730539636345E-001                  2.4453730539636345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4702966874733598E-001                  2.8657329237828856E+002                  1.3459413138630734E+002                  1.5197916099198122E+002                  1.1569648935581139E-035                  2.8002657441835893E+001                  8.0541744479744047E-006                  6.9505379268785646E+002                  7.3789266794943509E-001                  6.2880682352908068E-006                  2.6107132186241599E-001                  2.7452488436732497E-005                  2.6881350943239765E-004                  5.5995461017659413E-004                  1.2564618982421042E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2093000575991102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8871822874956652E-001                  5.2183439404970521E-002                  6.0279551807128632E+002                  2.3224388999638372E+016                  8.0987788087248691E-001                  7.3974819530322957E+000                  5.6502745455972250E+015                  2.1938680059132089E+001                  4.7263709030290562E+008                  1.6085677499253881E+000                  3.5886107871634798E-001                  6.0222584812821522E-001                  8.5505044611767478E-001                  8.6894583218034738E-001                  2.2243410380867844E+016                  9.8097861877052888E+014                  2.4452890650023182E-001                  2.4452890650023182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4682777812008753E-001                  2.1082012623516061E+002                  9.2449331019873071E+001                  1.1837079521528754E+002                  1.5673930712655643E-035                  2.2339039858424155E+001                  8.4820832978774350E-006                  6.9949326656685423E+002                  7.3789018016682983E-001                  4.4525815937046179E-006                  2.6107410868835979E-001                  1.8177235603568846E-005                  2.7969695608549741E-004                  5.5988285965978958E-004                  1.2564618982421042E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2000695631156342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8870636997165031E-001                  5.1864703987076509E-002                  6.0278992855084539E+002                  2.3794997714155132E+016                  8.1785030855224494E-001                  7.4000594216829487E+000                  5.6836691396724780E+015                  2.1923026514187605E+001                  4.7256884778145248E+008                  1.6085753134862371E+000                  3.5887230224282179E-001                  6.0222613607527253E-001                  8.5479387712044319E-001                  8.6894542712937961E-001                  2.2790452668047756E+016                  1.0045450461073774E+015                  2.4452111650699271E-001                  2.4452111650699271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4662338003636728E-001                  2.0487325684228836E+002                  8.6662200866208039E+001                  1.1821105597608033E+002                  2.1263636830078960E-035                  2.2390713511242808E+001                  8.9316355874089651E-006                  7.0397545678372796E+002                  7.3788954034153253E-001                  3.9417516803746987E-006                  2.6107488804034135E-001                  1.5925076587679857E-005                  2.8235050489193556E-004                  5.5985277309827019E-004                  1.2564618982421042E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1908930524502779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8869451119373416E-001                  5.1547908087586441E-002                  6.0278434802384538E+002                  2.4379745495281052E+016                  8.2582461347780944E-001                  7.4026373229579274E+000                  5.7172645101251800E+015                  2.1907368123362691E+001                  4.7250049283840054E+008                  1.6085832223937024E+000                  3.5888333168060843E-001                  6.0222642965714079E-001                  8.5452211398204825E-001                  8.6894501971471383E-001                  2.3351063777577804E+016                  1.0286817177032490E+015                  2.4451275837552680E-001                  2.4451275837552680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4641948661580058E-001                  1.9811208051916964E+002                  8.0588969799718271E+001                  1.1752311071945137E+002                  2.8892984630914164E-035                  2.2260909926996685E+001                  9.4038981522927743E-006                  7.0847900898212902E+002                  7.3788888723306700E-001                  3.4565890816821543E-006                  2.6107567498425061E-001                  1.3827519241179541E-005                  2.8483378076787002E-004                  5.5981838172382986E-004                  1.2564618982421042E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1817287866297779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8868265241581795E-001                  5.1233041183707591E-002                  6.0277878135913795E+002                  2.4978982975397488E+016                  8.3380107098305656E-001                  7.4052156533255484E+000                  5.7510566978218140E+015                  2.1891636684207558E+001                  4.7243164600310040E+008                  1.6085914314591216E+000                  3.5889424055122809E-001                  6.0222724000011596E-001                  8.5426986677744821E-001                  8.6894397043120231E-001                  2.3925580479918040E+016                  1.0534024954794464E+015                  2.4450512991705109E-001                  2.4450512991705109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4621676720951400E-001                  1.6067712832582023E+002                  6.2651741415003151E+001                  9.8025386910817090E+001                  3.9331029247544059E-035                  1.8859751400715108E+001                  9.8999956790133299E-006                  7.1298932275256800E+002                  7.3788707723515312E-001                  2.5908817544511477E-006                  2.6107764139248996E-001                  9.4803094331525078E-006                  2.8996985563162220E-004                  5.5973881366981149E-004                  1.2564618982421042E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1725339620099842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8867079363790180E-001                  5.0920093015939888E-002                  6.0277341685878616E+002                  2.5593069419380780E+016                  8.4177882623131695E-001                  7.4077944047343891E+000                  5.7850570360601050E+015                  2.1875835584045195E+001                  4.7236316668923056E+008                  1.6085998416460252E+000                  3.5890511541942682E-001                  6.0222755833796693E-001                  8.5406539053294006E-001                  8.6894356241082282E-001                  2.4514347885238084E+016                  1.0787215341426975E+015                  2.4449780473714403E-001                  2.4449780473714403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4601316260211668E-001                  1.5738512390240288E+002                  5.9338248203526604E+001                  9.8046875698876278E+001                  5.3646540491635710E-035                  1.8824833288863580E+001                  1.0421127594443722E-005                  7.1752698412888174E+002                  7.3788636446697520E-001                  2.2810640121511030E-006                  2.6107844687629206E-001                  8.1398960000950901E-006                  2.9157737325777273E-004                  5.5968881159485818E-004                  1.2564618982421042E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1632770844470830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8865893485998548E-001                  5.0609052770999578E-002                  6.0276804470982756E+002                  2.6222372962809236E+016                  8.4975818406823544E-001                  7.4103735639236170E+000                  5.8192622247767310E+015                  2.1859923207919380E+001                  4.7229464999283350E+008                  1.6086083306823964E+000                  3.5891603366114988E-001                  6.0222788823064033E-001                  8.5392462213948850E-001                  8.6894314487754876E-001                  2.5117719685813748E+016                  1.1046532769954885E+015                  2.4449028008617843E-001                  2.4449028008617843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4580955490647236E-001                  1.5450061136562840E+002                  5.5997563421993640E+001                  9.8503047943634755E+001                  7.3334468172138864E-035                  1.8731564347108041E+001                  1.0968526824585835E-005                  7.2207856744705236E+002                  7.3788562473994879E-001                  1.9950454467339044E-006                  2.6107928648216505E-001                  6.9797360572418060E-006                  2.9298088407411961E-004                  5.5963160044017945E-004                  1.2564618982421042E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1539398813799924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864707608206922E-001                  5.0299909919610794E-002                  6.0276266232468970E+002                  2.6867270817236212E+016                  8.5773910819828025E-001                  7.4129531205185160E+000                  5.8536738552891040E+015                  2.1843891518708883E+001                  4.7222606913086081E+008                  1.6086167625315320E+000                  3.5892705208961634E-001                  6.0222827300277371E-001                  8.5385270443249917E-001                  8.6894266110493734E-001                  2.5736058275162552E+016                  1.1312125420736618E+015                  2.4448282554561088E-001                  2.4448282554561088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4560582626669512E-001                  1.4892556646172775E+002                  5.1114209523383217E+001                  9.7811356938344531E+001                  1.0049047338543772E-034                  1.8148863596539258E+001                  1.1543490768540276E-005                  7.2664401531697638E+002                  7.3788476103215472E-001                  1.6835331608445127E-006                  2.6108027758714197E-001                  5.8208810983198857E-006                  2.9439472050176894E-004                  5.5956073407443965E-004                  1.2564618982421040E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1445190477753462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8863521730415290E-001                  4.9992653970713570E-002                  6.0275728613868716E+002                  2.7445539657289516E+016                  8.6473740519649644E-001                  7.4152114081856171E+000                  5.8839532057095910E+015                  2.1829711223554671E+001                  4.7216258869852257E+008                  1.6086250499002932E+000                  3.5893756002158445E-001                  6.0222879991208134E-001                  8.5384171837328049E-001                  8.6894202554951383E-001                  2.6290551949192900E+016                  1.1549877080966155E+015                  2.4447544602900489E-001                  2.4447544602900489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4542756262445851E-001                  1.4265460620768036E+002                  4.6637201346003046E+001                  9.6017404861677321E+001                  1.3269055987139686E-034                  1.7398805890837913E+001                  1.2070463013740980E-005                  7.3065482035923708E+002                  7.3788357563868046E-001                  1.4263810416141370E-006                  2.6108156184276637E-001                  4.8034224393802570E-006                  2.9565636635586339E-004                  5.5947483684852886E-004                  1.2564618982421042E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1361869096122383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8862632322071572E-001                  4.9763449876347364E-002                  6.0275326440755998E+002                  2.7950382161145768E+016                  8.7072480302986688E-001                  7.4171465737971713E+000                  5.9100378872297940E+015                  2.1817555836474220E+001                  4.7211119106922722E+008                  1.6086310475809198E+000                  3.5894598397053057E-001                  6.0222908453224844E-001                  8.5386297683631684E-001                  8.6894168318460430E-001                  2.6774623938283556E+016                  1.1757582228622125E+015                  2.4446967434934372E-001                  2.4446967434934372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4527412663524948E-001                  1.4457943099239341E+002                  4.5258200868939561E+001                  9.9321230123453859E+001                  1.6864933114753486E-034                  1.7565627896516521E+001                  1.2540330008112283E-005                  7.3410562526130695E+002                  7.3788293457222265E-001                  1.2953909562518764E-006                  2.6108227532331019E-001                  4.4021344597878087E-006                  2.9617888431560655E-004                  5.5941218286774798E-004                  1.2564618982421042E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1290373624507293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861742913727859E-001                  4.9535296764203061E-002                  6.0274921792078635E+002                  2.8464578307630084E+016                  8.7671297218985689E-001                  7.4190819428302559E+000                  5.9362421987110550E+015                  2.1805362150003809E+001                  4.7205977341818076E+008                  1.6086368358627430E+000                  3.5895447070725328E-001                  6.0222938630321721E-001                  8.5390206318790884E-001                  8.6894132173177363E-001                  2.7267673804670772E+016                  1.1969045029593138E+015                  2.4446361676760520E-001                  2.4446361676760520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4512035091290999E-001                  1.4682190512290384E+002                  4.3655795454979447E+001                  1.0316610966792440E+002                  2.1470560529614393E-034                  1.7681278844408943E+001                  1.3027778693451743E-005                  7.3756771231175401E+002                  7.3788225449014588E-001                  1.1669202043449561E-006                  2.6108303556845130E-001                  4.0499277256741955E-006                  2.9664953066774977E-004                  5.5934205093730743E-004                  1.2564618982421045E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1218718174413347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8860853505384141E-001                  4.9308190221636114E-002                  6.0274514516358352E+002                  2.8988301376170460E+016                  8.8270208689847629E-001                  7.4210175090480401E+000                  5.9625641486396640E+015                  2.1793135677675192E+001                  4.7200811277639031E+008                  1.6086423837995376E+000                  3.5896299746158999E-001                  6.0222999138969957E-001                  8.5394640191371707E-001                  8.6894061124909705E-001                  2.7769868059596912E+016                  1.2184333165735482E+015                  2.4445735335631882E-001                  2.4445735335631882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4496615396882141E-001                  1.4496841773040896E+002                  4.0167039338977240E+001                  1.0480137839143171E+002                  2.7381081661090325E-034                  1.7123154390031523E+001                  1.3533442134008068E-005                  7.4103856424354251E+002                  7.3788089049585803E-001                  9.9600700744971010E-007                  2.6108448615010138E-001                  3.5499773568604939E-006                  2.9733986399441289E-004                  5.5923599381409606E-004                  1.2564618982421045E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1147061518527837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8859964097040428E-001                  4.9082125947370298E-002                  6.0274106495815056E+002                  2.9788441062955116E+016                  8.9163447115838568E-001                  7.4239179144935035E+000                  6.0022799943888700E+015                  2.1775025327567874E+001                  4.7194357134141344E+008                  1.6086462078801271E+000                  3.5897288249047704E-001                  6.0223052724899773E-001                  8.5399541021852465E-001                  8.6893998520661075E-001                  2.8537020210026416E+016                  1.2514208529286992E+015                  2.4445051814185534E-001                  2.4445051814185534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4473274076703414E-001                  1.5371242637302737E+002                  3.9030058439022874E+001                  1.1468236793400446E+002                  3.9540676122156637E-034                  1.7766130708012227E+001                  1.4326630751271541E-005                  7.4626221927703477E+002                  7.3787968082538746E-001                  8.6876350260961173E-007                  2.6108581019123234E-001                  3.3051655060554795E-006                  2.9773001467057233E-004                  5.5910352783324806E-004                  1.2564618982421042E-004                  4.7855322043631205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1040988779996939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8858185280352991E-001                  4.8633062383817330E-002                  6.0273277590057955E+002                  3.0895196489177152E+016                  9.0361808517242648E-001                  7.4277901648728415E+000                  6.0556553406928060E+015                  2.1750676675648801E+001                  4.7184010876030463E+008                  1.6086562410289940E+000                  3.5898991620561177E-001                  6.0223134298955916E-001                  8.5397762855430004E-001                  8.6893903994850763E-001                  2.9598338597847528E+016                  1.2968578913296220E+015                  2.4443657665982421E-001                  2.4443657665982421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442099465887338E-001                  1.6907628333243233E+002                  3.7666985025727996E+001                  1.3140929830670433E+002                  6.5017248955813436E-034                  1.8834975806320276E+001                  1.5455476222875215E-005                  7.5329527926591902E+002                  7.3787783903909443E-001                  7.2257376290475176E-007                  2.6108778943434419E-001                  3.0949112400226750E-006                  2.9815863514224660E-004                  5.5889389454842793E-004                  1.2564618982421042E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0899127943103615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
