                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      755                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3115554665874624E+009                  1.0591393538718508E+005                  4.8405410227084067E+003                  7.0035086370889772E+001                  1.1915955170214758E+001                  1.4936647644388241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968673393E-001                  5.6360097738031987E-006                  7.4092779920037564E-004                  4.9484992422331538E-005                  1.2564618982580542E-004                  9.9776541391335738E-001                 -3.3318252364575351E-011                  5.3320144011689330E-001                  7.5143280401961370E-004                  4.6281832983266846E-001                  1.2096462260543970E-004                  2.8235091819825490E-004                  4.1778181116840154E-004                  1.2536542259664746E-004                  2.6780884239896685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9776513427489366E-001                  1.1896871620790860E+001                  9.9776502895166319E-001                  1.1889914824711997E+001                  4.1229934005759296E+005                  2.8002183749084608E+004                  1.4246650723459101E+008                  6.9666522523883202E+001                  6.9666522523882492E+001                  1.7232520071004112E-013                  4.8063427776306922E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9918101404690224E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8754658943621085E-001                  4.5235134150127889E+000                  7.0041871372269355E+001                  1.9568474215899457E+011                 -2.6156941417628086E+000                  5.7689153815637537E+000                  1.3689695476254691E+014                  2.5391219570534169E+001                  3.5237045510400844E+008                  1.6647400646584043E+000                  3.9680087588166041E-001                  6.0240410252681709E-001                  8.4567309080332420E-001                  8.6897186330592235E-001                  1.9538455420844925E+011                  3.0018795054532737E+008                  1.3875281474430080E+001                  3.9682627799424564E-001                  0.0000000000000000E+000                  2.5847888402475146E+004                  9.0815196019915394E+000                  7.3794907074418040E-015                  7.3794907074418040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9522886003757135E-016                  0.0000000000000000E+000                 -5.7436543964465459E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4740045271200071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244405109720438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8287996724620006E-001                  4.4788742459615500E+000                  7.0042010154748141E+001                  2.0176496074885440E+011                 -2.6077119929586710E+000                  5.7741883298417456E+000                  1.3838972035688216E+014                  2.5390540831491183E+001                  3.5241724369846570E+008                  1.6646895976841403E+000                  3.9678152715047799E-001                  6.0240564542756136E-001                  8.4593055269008466E-001                  8.6897186330592235E-001                  2.0144983415961209E+011                  3.1512658924230337E+008                  1.3345682295958062E+001                  3.9680746331619704E-001                  0.0000000000000000E+000                  2.5850726371448476E+004                  8.8206437542438394E+000                  8.7750715223022974E-015                  8.7750715223022974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5106140914535226E-016                  0.0000000000000000E+000                 -5.8134548624835108E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4735590561683960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244585167762995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7817353554712225E-001                  4.4337796749341383E+000                  7.0042151822096017E+001                  2.0809859398975293E+011                 -2.5996483295079478E+000                  5.7795144153459503E+000                  1.3991649295628070E+014                  2.5389868555653109E+001                  3.5246633565093130E+008                  1.6646377586910357E+000                  3.9676082646418714E-001                  6.0240651168103732E-001                  8.4617307067232361E-001                  8.6897186330592235E-001                  2.0776762340981906E+011                  3.3097057993385428E+008                  1.2832056061573041E+001                  3.9678724826978184E-001                  0.0000000000000000E+000                  2.5854933450094290E+004                  8.5645942821016892E+000                  1.0445866858987639E-014                  1.0445866858987639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1790437765027854E-016                  0.0000000000000000E+000                 -5.8851137614790300E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4731279871938288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244722646109091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7342724906837361E-001                  4.3882176654651364E+000                  7.0042296450138693E+001                  2.1470043826120563E+011                 -2.5914997626994949E+000                  5.7848959073070594E+000                  1.4147868136808597E+014                  2.5389319558339960E+001                  3.5251775112540311E+008                  1.6645841718437047E+000                  3.9673935989755593E-001                  6.0240613848461910E-001                  8.4632828360376944E-001                  8.6897186330592235E-001                  2.1435264964805994E+011                  3.4778861314568466E+008                  1.2333566500397348E+001                  3.9676597500666810E-001                  0.0000000000000000E+000                  2.5860533277616054E+004                  8.3131068064816045E+000                  1.2448939706345760E-014                  1.2448939706345758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9804066658367651E-016                  0.0000000000000000E+000                 -5.9586431618309621E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4727777617858644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244814437638306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6864107163346922E-001                  4.3421755552467571E+000                  7.0042444115921285E+001                  2.2158647307781744E+011                 -2.5832628700601452E+000                  5.7903352287272707E+000                  1.4307777447559694E+014                  2.5388818086859931E+001                  3.5257168410790753E+008                  1.6645282551089096E+000                  3.9671756252986717E-001                  6.0240495813449357E-001                  8.4640876161342093E-001                  8.6897186330592235E-001                  2.2122081712802985E+011                  3.6565594978760141E+008                  1.1849661268744056E+001                  3.9674415438367522E-001                  0.0000000000000000E+000                  2.5867564217677027E+004                  8.0661243934065947E+000                  1.4853891587146122E-014                  1.4853891587146122E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9425480221942946E-016                  0.0000000000000000E+000                 -6.0339679814020927E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4724897227957348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244857709391249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6381497650195922E-001                  4.2956399899340489E+000                  7.0042594895518249E+001                  2.2877398418068253E+011                 -2.5749337831766810E+000                  5.7958349646699761E+000                  1.4471560116512791E+014                  2.5388283079274444E+001                  3.5262843418899775E+008                  1.6644697633559515E+000                  3.9669530859807706E-001                  6.0240361387098795E-001                  8.4644048365236746E-001                  8.6897186330592235E-001                  2.2838932899807404E+011                  3.8465518260848927E+008                  1.1380064447739583E+001                  3.9672194217309309E-001                  0.0000000000000000E+000                  2.5876073024678321E+004                  7.8237477981145611E+000                  1.7745817479099268E-014                  1.7745817479099268E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0995115269951882E-016                  0.0000000000000000E+000                 -6.1110757798753065E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4722384429084867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244849488023064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5894894671540085E-001                  4.2485968939359555E+000                  7.0042748865525624E+001                  2.3628170238497668E+011                 -2.5665081738714655E+000                  5.8013978688522769E+000                  1.4639437493263622E+014                  2.5387718280425005E+001                  3.5268834997596616E+008                  1.6644089455434179E+000                  3.9667192757937852E-001                  6.0240257315593804E-001                  8.4641962152625494E-001                  8.6897186330592235E-001                  2.3587682529303568E+011                  4.0487709194101161E+008                  1.0924714499468523E+001                  3.9669894127666488E-001                  0.0000000000000000E+000                  2.5886109068638023E+004                  7.5862158224291623E+000                  2.1228996548389229E-014                  2.1228996548389229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4930158209048902E-016                  0.0000000000000000E+000                 -6.1899805001391542E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4720390407094346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244786340501632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5404297544058700E-001                  4.2010314369472095E+000                  7.0042906103695486E+001                  2.4412996058989514E+011                 -2.5579814772049323E+000                  5.8070268737255013E+000                  1.4811636117952494E+014                  2.5387164643480897E+001                  3.5275169738541406E+008                  1.6643464331393911E+000                  3.9664653293701035E-001                  6.0240193409344411E-001                  8.4633890033971393E-001                  8.6897186330592235E-001                  2.4370353896133847E+011                  4.2642162855667943E+008                  1.0483667278039036E+001                  3.9667437351171486E-001                  0.0000000000000000E+000                  2.5897728662225858E+004                  7.3538009247201170E+000                  2.5431515398618632E-014                  2.5431515398618635E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174304113056354E-015                  0.0000000000000000E+000                 -6.2707442981252220E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4719155275172628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244664554420089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4909706632139232E-001                  4.1529279690474112E+000                  7.0043066690154646E+001                  2.5234087198963187E+011                 -2.5493490320982044E+000                  5.8127251094183370E+000                  1.4988337867501494E+014                  2.5386573009178349E+001                  3.5281851233883649E+008                  1.6642827582261943E+000                  3.9661872302326767E-001                  6.0240145493626185E-001                  8.4624983165274659E-001                  8.6897186330592235E-001                  2.5189147292182278E+011                  4.4939906780908579E+008                  1.0056878208700441E+001                  3.9664759371419017E-001                  0.0000000000000000E+000                  2.5910997587393322E+004                  7.1266085661093888E+000                  3.0511094169387286E-014                  3.0511094169387286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2206475010747590E-015                  0.0000000000000000E+000                 -6.3535485033040642E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4718210139849592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244480351887029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4411123384326388E-001                  4.1042699303584413E+000                  7.0043230710503167E+001                  2.6093853308412604E+011                 -2.5406058746985725E+000                  5.8184959306440494E+000                  1.5169719623709969E+014                  2.5385862288594343E+001                  3.5288877935952407E+008                  1.6642182132800591E+000                  3.9658866158598577E-001                  6.0240106682400474E-001                  8.4621769033484928E-001                  8.6897186330592235E-001                  2.6046460171840088E+011                  4.7393136572515029E+008                  9.6440849706826715E+000                  3.9661848173271069E-001                  0.0000000000000000E+000                  2.5925985442572128E+004                  6.9046021137099372E+000                  3.6662481019404110E-014                  3.6662481019404110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667440808099824E-015                  0.0000000000000000E+000                 -6.4385517340959930E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4716837549360289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244229759916717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3908550371020092E-001                  4.0550397720796916E+000                  7.0043398255341387E+001                  2.6994925548094296E+011                 -2.5317465102255974E+000                  5.8243429468049506E+000                  1.5355972383100309E+014                  2.5384995212972004E+001                  3.5296245144773275E+008                  1.6641528837460471E+000                  3.9655704263733021E-001                  6.0240092897095421E-001                  8.4629232282049405E-001                  8.6897186330592235E-001                  2.6944910174544180E+011                  5.0015373550114840E+008                  9.2448476604965339E+000                  3.9658746534518557E-001                  0.0000000000000000E+000                  2.5942756599539360E+004                  6.6876219543197273E+000                  4.4126860074577693E-014                  4.4126860074577699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653691295716707E-015                  0.0000000000000000E+000                 -6.5258577377978563E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4714317446897782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243908249237611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3401991323402875E-001                  4.0052188918076608E+000                  7.0043569418927532E+001                  2.7940183119072424E+011                 -2.5227648929841755E+000                  5.8302700527463056E+000                  1.5547322565462056E+014                  2.5384177380484878E+001                  3.5303943222657931E+008                  1.6640859524777356E+000                  3.9652478594452378E-001                  6.0240109015977861E-001                  8.4643347088798837E-001                  8.6897186330592235E-001                  2.7887361471831665E+011                  5.2821647240761453E+008                  8.8586132216088505E+000                  3.9655535096507694E-001                  0.0000000000000000E+000                  2.5961363139633315E+004                  6.4754492554356329E+000                  5.3203844456814070E-014                  5.3203844456814070E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1285091775990747E-015                  0.0000000000000000E+000                 -6.6155478589387584E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4710814929150651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243510488244320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2891451173494031E-001                  3.9547875593268857E+000                  7.0043744298633953E+001                  2.8932783723203851E+011                 -2.5136546422087918E+000                  5.8362814546482049E+000                  1.5744017189837875E+014                  2.5383617618731023E+001                  3.5311966299869996E+008                  1.6640158596286203E+000                  3.9649223821909574E-001                  6.0240136054651994E-001                  8.4661602934861446E-001                  8.6897186330592235E-001                  2.8876955018968579E+011                  5.5828704235269487E+008                  8.4849647168539040E+000                  3.9652277292658072E-001                  0.0000000000000000E+000                  2.5981858443542627E+004                  6.2681080376104212E+000                  6.4266796934922865E-014                  6.4266796934922865E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5711012350449691E-015                  0.0000000000000000E+000                 -6.7077230000020624E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4706458005612832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243030656445205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2376936095979088E-001                  3.9037248030572345E+000                  7.0043922995495137E+001                  2.9976198685600922E+011                 -2.5044091401740665E+000                  5.8423816907704502E+000                  1.5946311742895038E+014                  2.5383337291011870E+001                  3.5320318004180980E+008                  1.6639407341806127E+000                  3.9645883812645383E-001                  6.0240139819334837E-001                  8.4690712988238337E-001                  8.6897186330592235E-001                  2.9917143438283246E+011                  5.9055247317678118E+008                  8.1237693255210175E+000                  3.9648962562921491E-001                  0.0000000000000000E+000                  2.6004318636834094E+004                  6.0657955898294569E+000                  7.7782508904961289E-014                  7.7782508904961289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1118200831272167E-015                  0.0000000000000000E+000                 -6.8025228034934798E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4700608880369535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242462941216267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1858453551727535E-001                  3.8520082662440731E+000                  7.0044105615287322E+001                  3.1074253620306061E+011                 -2.4950211088305059E+000                  5.8485756540389477E+000                  1.6154553874740497E+014                  2.5383242677677135E+001                  3.5329040004325211E+008                  1.6638599706468338E+000                  3.9642322732641982E-001                  6.0240102419802699E-001                  8.4735893453568212E-001                  8.6897186330592235E-001                  3.1011731406722693E+011                  6.2522213583368814E+008                  7.7750634270459624E+000                  3.9645495066912811E-001                  0.0000000000000000E+000                  2.6028844766560444E+004                  5.8687974561884655E+000                  9.4336690630603576E-014                  9.4336690630603576E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7740980546792585E-015                  0.0000000000000000E+000                 -6.9003605853009284E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4692997997025641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241801374747325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1336012332758296E-001                  3.7996140921294148E+000                  7.0044292275999425E+001                  3.2231175642645959E+011                 -2.4854817860031817E+000                  5.8548686288071679E+000                  1.6369238703491412E+014                  2.5383383619595161E+001                  3.5338216343351471E+008                  1.6637753780924363E+000                  3.9638445461075233E-001                  6.0240042536476757E-001                  8.4786964796860975E-001                  8.6897186330592235E-001                  3.2164922536400043E+011                  6.6253106245919490E+008                  7.4389268615563520E+000                  3.9641759235789514E-001                  0.0000000000000000E+000                  2.6055544986821740E+004                  5.6773915882855732E+000                  1.1466723741886983E-013                  1.1466723741886983E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5874559043112603E-015                  0.0000000000000000E+000                 -7.0014587054982216E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4684924860134476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241038927327539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
