                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      867                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3611427242319927E+009                  2.9392017929180538E+003                  4.2702472513892371E+003                  8.5427473520548642E+002                  5.3475096142660817E+001                  1.9715357026247371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903038088976737E-001                  5.7043214933611152E-006                  7.4092752641350171E-004                  4.9485360760731169E-005                  1.2564657952142568E-004                  9.8645156491351682E-001                 -1.8516498333286335E-009                  4.2530640292524774E-001                  6.1660088262136892E-004                  5.5955241228123720E-001                  1.0249407174979365E-004                  3.6664987381510565E-004                  3.3585395210790602E-004                  1.2394396941361693E-004                  4.0952203097893042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8641461204781378E-001                  5.3122604689094331E+001                  9.8640482353085845E-001                  5.3026506260752036E+001                  3.9420583605121747E+006                  5.0001373548685262E+002                  1.1547240299413007E+007                  8.4749636975560816E+002                  8.4749626414563068E+002                  1.0400233111834562E-004                  5.7871381600004646E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0074589616094358E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1073864804533511E-001                  4.7306350512934831E-002                  8.5268729919581449E+002                  3.0528447877447816E+016                  8.6405417005483753E-001                  7.4561339373490885E+000                  6.6374414442673830E+015                  2.2165894460421935E+001                  5.1536578668274599E+008                  1.5956044238850819E+000                  3.4976124480636600E-001                  6.0223317033058843E-001                  8.5416395653054511E-001                  8.6893691937422135E-001                  2.8844737149933580E+016                  1.6837107275142368E+015                  2.4456330725716055E-001                  2.4456330725716055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3830494160685909E-001                  3.6946213801449909E+002                  4.0831029138082293E+001                  3.2863110887641676E+002                  1.7088197791194489E-032                  3.5592947349830304E+001                  2.6766685753232652E-005                  1.3964028804481147E+003                  7.3787370965084598E-001                  3.8729279052880005E-007                  2.6109236370869987E-001                  3.1323152858534652E-006                  2.9891798009789932E-004                  5.5798754041208685E-004                  1.2564618982421040E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2791883634712455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1072704999778137E-001                  4.6971191671623558E-002                  8.5267669479633901E+002                  3.1185859777330248E+016                  8.7106283127660300E-001                  7.4583904923426712E+000                  6.6716601672021470E+015                  2.2151097850362689E+001                  5.1527268677999413E+008                  1.5956162904684239E+000                  3.4977518236640148E-001                  6.0223415447226203E-001                  8.5429566689288472E-001                  8.6893579958790845E-001                  2.9466789232914500E+016                  1.7190705444157490E+015                  2.4453576452591583E-001                  2.4453576452591583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811400483767895E-001                  4.0099304852222292E+002                  3.9388670627513918E+001                  3.6160437789470905E+002                  2.3574674559529665E-032                  3.7379522908689616E+001                  2.7943744141446332E-005                  1.4040518554444102E+003                  7.3787148628701937E-001                  3.3866639210670444E-007                  2.6109467437170708E-001                  3.1315348890950268E-006                  2.9915440655626721E-004                  5.5771322156835008E-004                  1.2564618982421040E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2706841980439467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1072125097400453E-001                  4.6804524863929220E-002                  8.5267127495477894E+002                  3.1630404153721540E+016                  8.7571396613107633E-001                  7.4598935445197636E+000                  6.6945787365103280E+015                  2.2141305459871045E+001                  5.1521777082832038E+008                  1.5956222189917992E+000                  3.4978287115334922E-001                  6.0223470513614219E-001                  8.5441832533425977E-001                  8.6893517381726781E-001                  2.9887369957080068E+016                  1.7430341966414708E+015                  2.4452107621521019E-001                  2.4452107621521019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3798580205240158E-001                  4.2512977312597610E+002                  3.9216002161914666E+001                  3.8591377096406143E+002                  2.9230639778452003E-032                  3.9021388146319168E+001                  2.8754842906761238E-005                  1.4091744142416603E+003                  7.3787024188474837E-001                  3.1724936206687158E-007                  2.6109597433911563E-001                  3.1420168099945904E-006                  2.9928601152059758E-004                  5.5753698657558628E-004                  1.2564618982421040E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2650249081184715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1071545195022774E-001                  4.6638457081466460E-002                  8.5266576725907214E+002                  3.2306759478664312E+016                  8.8265952967943917E-001                  7.4621461476113344E+000                  6.7291122191883060E+015                  2.2126755578004524E+001                  5.1514563652958709E+008                  1.5956282338485201E+000                  3.4979205456616230E-001                  6.0223560574604584E-001                  8.5463625741068439E-001                  8.6893415174693744E-001                  3.0527184380419264E+016                  1.7795750982450468E+015                  2.4450590452940796E-001                  2.4450590452940796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779223393885233E-001                  4.6469368512897194E+002                  3.9083408275698169E+001                  4.2561027685327377E+002                  4.0384877729024063E-032                  4.1743923956867647E+001                  3.0012318900817801E-005                  1.4168918654093916E+003                  7.3786820727886893E-001                  2.8864501844073217E-007                  2.6109807170507010E-001                  3.1614498999308919E-006                  2.9952093421622148E-004                  5.5724847505850771E-004                  1.2564618982421040E-004                  4.7855322043631178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2565698781179133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1070385390267422E-001                  4.6308091120561293E-002                  8.5265446793289834E+002                  3.3234551358298604E+016                  8.9196494483343747E-001                  7.4651521337575133E+000                  6.7754095544569240E+015                  2.2107268288238199E+001                  5.1503445177971005E+008                  1.5956401689141282E+000                  3.4980668544298854E-001                  6.0223694538739947E-001                  8.5494309831710136E-001                  8.6893263296164780E-001                  3.1405018286054948E+016                  1.8295330722436558E+015                  2.4447558272587280E-001                  2.4447558272587280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3753371641807989E-001                  5.2440155231827498E+002                  3.9125932129287335E+001                  4.8527562018898760E+002                  6.2285614522211924E-032                  4.5905338032342868E+001                  3.1771555239624214E-005                  1.4272633229664837E+003                  7.3786518059628314E-001                  2.5598103771775115E-007                  2.6110119087031891E-001                  3.1920172510530375E-006                  2.9986788763502261E-004                  5.5681113560625717E-004                  1.2564618982421037E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2451942213880285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1069225585512054E-001                  4.5980098435816658E-002                  8.5264274776529817E+002                  3.3950443336565160E+016                  8.9897728882272043E-001                  7.4674084959026157E+000                  6.8103220345330320E+015                  2.2092654384996337E+001                  5.1493976440132451E+008                  1.5956520493020998E+000                  3.4981963028011093E-001                  6.0223825349296767E-001                  8.5514530631335295E-001                  8.6893115167667212E-001                  3.2082491332211040E+016                  1.8679520043541212E+015                  2.4444560261913714E-001                  2.4444560261913714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733963665016453E-001                  5.7484984807816011E+002                  3.9183939064217626E+001                  5.3566590901394238E+002                  8.6333029524746072E-032                  4.9411746769157901E+001                  3.3155596296708290E-005                  1.2360657416808585E+003                  7.3786222538806601E-001                  2.3389583504059647E-007                  2.6110421896792363E-001                  3.2174551487389037E-006                  3.0018646171981465E-004                  5.5641631943889624E-004                  1.2564618982421045E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2366280324572942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1068645683134358E-001                  4.5816997083515533E-002                  8.5263731029638302E+002                  3.4434530097642604E+016                  9.0363091451957722E-001                  7.4689114053522161E+000                  6.8337045130991880E+015                  2.2083101506493396E+001                  5.1488365210633928E+008                  1.5956580463988299E+000                  3.4982692180663344E-001                  6.0223912705856286E-001                  8.5525151770548880E-001                  8.6893016273311696E-001                  3.2540541539846940E+016                  1.8939885577956648E+015                  2.4443058757434327E-001                  2.4443058757434327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3720970143705292E-001                  6.1146677500159490E+002                  3.9407453384710486E+001                  5.7205932161688452E+002                  1.0734463087349529E-031                  5.2013773220129799E+001                  3.4108830772355781E-005                  1.6429814610861540E+003                  7.3786025159625424E-001                  2.2160993858124907E-007                  2.6110624902622298E-001                  3.2347664056906566E-006                  3.0040537340638736E-004                  5.5613611590434682E-004                  1.2564618982421045E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2309942781551761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1068065780756680E-001                  4.5654483224981175E-002                  8.5263054107295181E+002                  3.5048291886609048E+016                  9.0943506247180739E-001                  7.4707891888139795E+000                  6.8630505301422350E+015                  2.2071344238905205E+001                  5.1481774171188527E+008                  1.5956643983712200E+000                  3.4983531632382914E-001                  6.0224015569497968E-001                  8.5534220117796089E-001                  8.6892899868391615E-001                  3.3121261846659908E+016                  1.9270300399491420E+015                  2.4441509167547887E-001                  2.4441509167547887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3704700858256242E-001                  6.6105980440811754E+002                  3.9909859854035368E+001                  6.2114994455408225E+002                  1.4097649811984917E-031                  5.5603187923661793E+001                  3.5336145415683803E-005                  1.1488042795689132E+003                  7.3785792779446713E-001                  2.0872009610217288E-007                  2.6110862463036388E-001                  3.2586320793578566E-006                  3.0069636173368438E-004                  5.5578234939186440E-004                  1.2564618982421042E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2240254421675232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1067195927190175E-001                  4.5411803721407108E-002                  8.5262238960547586E+002                  3.5800660398124888E+016                  9.1641716332910084E-001                  7.4730434322588541E+000                  6.8984219397647240E+015                  2.2057354032685566E+001                  5.1473269749621165E+008                  1.5956735764563703E+000                  3.4984670242559646E-001                  6.0224166812511148E-001                  8.5537879695333796E-001                  8.6892728760738136E-001                  3.3833202450268992E+016                  1.9674579478558942E+015                  2.4439277059155881E-001                  2.4439277059155881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3685186770178310E-001                  7.2619645147379970E+002                  4.0541351636870196E+001                  6.8565509983692948E+002                  1.9566153708438241E-031                  6.0303478127838730E+001                  3.6864393044710146E-005                  1.7609105339197699E+003                  7.3785451044562744E-001                  1.9430740599299515E-007                  2.6111213564963276E-001                  3.2875063108253291E-006                  3.0108123046107549E-004                  5.5528934869395559E-004                  1.2564618982421037E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2157051650238389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1066326073623666E-001                  4.5170435465886130E-002                  8.5261118789592706E+002                  3.6569223111054864E+016                  9.2340021795391636E-001                  7.4752975916288502E+000                  6.9339729627531520E+015                  2.2043574622182678E+001                  5.1464705555282182E+008                  1.5956828867336659E+000                  3.4985846344879623E-001                  6.0224344659248141E-001                  8.5533050126558796E-001                  8.6892527605709580E-001                  3.4560490658068080E+016                  2.0087324529867830E+015                  2.4437000550031701E-001                  2.4437000550031701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3665673395296442E-001                  7.9816934917430899E+002                  4.1293716493879721E+001                  7.5687563268042925E+002                  2.7168249482233985E-031                  6.5513546251353219E+001                  3.8454527761649780E-005                  1.4625041749827226E+003                  7.3785049160308691E-001                  1.8153331471814578E-007                  2.6111627475504356E-001                  3.3172948661225985E-006                  3.0150888589080708E-004                  5.5472441592994775E-004                  1.2564618982421037E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2074732628905158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1065456220057173E-001                  4.4930372131382949E-002                  8.5260100602264947E+002                  3.7354327054387760E+016                  9.3038401572463036E-001                  7.4775516676616274E+000                  6.9697082256083830E+015                  2.2030003536271554E+001                  5.1456103804275656E+008                  1.5956923464466988E+000                  3.4987062876823455E-001                  6.0224526241690368E-001                  8.5519980465479606E-001                  8.6892322401066779E-001                  3.5303455789284116E+016                  2.0508712651036478E+015                  2.4434808313526157E-001                  2.4434808313526157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3646203430487043E-001                  8.7794594095252830E+002                  4.2181096187726226E+001                  8.3576484476480209E+002                  3.7374033508378512E-031                  7.1306592592955226E+001                  4.0108802548155207E-005                  1.4705360314035718E+003                  7.3784639126665774E-001                  1.7026403418192760E-007                  2.6112039254990904E-001                  3.3489985898203750E-006                  3.0207341938612683E-004                  5.5412198955527201E-004                  1.2564618982421040E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1993260616804413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1064586366490680E-001                  4.4691607309738979E-002                  8.5259042866789980E+002                  3.8022660013833072E+016                  9.3621773250327234E-001                  7.4794308052387644E+000                  6.9996243964091720E+015                  2.2018779025154632E+001                  5.1448468709945154E+008                  1.5957015489579780E+000                  3.4988191836063165E-001                  6.0224680452868440E-001                  8.5503525095079824E-001                  8.6892148013458559E-001                  3.5935984352622088E+016                  2.0866756612109800E+015                  2.4432677947535406E-001                  2.4432677947535406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3630024274054454E-001                  9.5055393175346956E+002                  4.3037168771603639E+001                  9.0751676298186601E+002                  4.8910178778883332E-031                  7.6597377946013708E+001                  4.1538644339120722E-005                  1.4772593402652519E+003                  7.3784290629162164E-001                  1.6193264998333584E-007                  2.6112398859436026E-001                  3.3749035060499409E-006                  3.0248357773068684E-004                  5.5358318826358513E-004                  1.2564618982421042E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1925647363265757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1064006464113001E-001                  4.4533152940208487E-002                  8.5258313889730277E+002                  3.8564969065009224E+016                  9.4087427559779513E-001                  7.4809334254292859E+000                  7.0236537242018170E+015                  2.2009913135734319E+001                  5.1442692441143358E+008                  1.5957080058476678E+000                  3.4989042128207726E-001                  6.0224819896110215E-001                  8.5487544681201677E-001                  8.6891990390947882E-001                  3.6449213795186640E+016                  2.1157552698225838E+015                  2.4431281764379290E-001                  2.4431281764379290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3617092359242057E-001                  1.0131521137870831E+003                  4.3744518245241373E+001                  9.6940759554184160E+002                  6.0640321599397761E-031                  8.1148247093259272E+001                  4.2716174938121351E-005                  1.4826499618624684E+003                  7.3783975594691198E-001                  1.5561613683109655E-007                  2.6112720673755679E-001                  3.3964286547171059E-006                  3.0287503958348501E-004                  5.5310871928840051E-004                  1.2564618982421045E-004                  4.7855322043631198E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1872055721066817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1063426561735306E-001                  4.4375270935081083E-002                  8.5257564498300599E+002                  3.9115029522756168E+016                  9.4553111703089732E-001                  7.4824360061949315E+000                  7.0477652253019280E+015                  2.2001087233802362E+001                  5.1436896030606723E+008                  1.5957145133287047E+000                  3.4989903267500522E-001                  6.0224971406813210E-001                  8.5469963584922559E-001                  8.6891819136958337E-001                  3.6969790174096552E+016                  2.1452393486596138E+015                  2.4429910068914407E-001                  2.4429910068914407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3604188875647334E-001                  1.0800279557947742E+003                  4.4487315057175500E+001                  1.0355406407375986E+003                  7.5184143756982590E-031                  8.6006314313282118E+001                  4.3924829592870577E-005                  1.4880476459380475E+003                  7.3783633285340522E-001                  1.4965728430733862E-007                  2.6113070730592713E-001                  3.4183557181575098E-006                  3.0329443398701068E-004                  5.5259588181035880E-004                  1.2564618982421045E-004                  4.7855322043631212E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1818608402917956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1062846659357621E-001                  4.4217959410627179E-002                  8.5256793405967005E+002                  3.9672951638056176E+016                  9.5018822059433306E-001                  7.4839385474352476E+000                  7.0719586802296230E+015                  2.1992276245654452E+001                  5.1431080127496964E+008                  1.5957210545208007E+000                  3.4990770843977553E-001                  6.0225136389781242E-001                  8.5451788525029826E-001                  8.6891632685969089E-001                  3.7497818127418736E+016                  2.1751335106374412E+015                  2.4428570659930793E-001                  2.4428570659930793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591320349698350E-001                  1.1515368056636933E+003                  4.5263255356780654E+001                  1.1062735503069127E+003                  9.3213984100323451E-031                  9.1195342558166672E+001                  4.5165341643288941E-005                  1.4934468731961424E+003                  7.3783260571341180E-001                  1.4401791030258609E-007                  2.6113450668877947E-001                  3.4408972538641532E-006                  3.0375986659504482E-004                  5.5204130418156369E-004                  1.2564618982421040E-004                  4.7855322043631185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1765199652812832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1062266756979937E-001                  4.4061216477041677E-002                  8.5255999221155594E+002                  4.0521794998244424E+016                  9.5714234273680898E-001                  7.4861903545724271E+000                  7.1084149035637740E+015                  2.1979170016015626E+001                  5.1423375645064253E+008                  1.5957280177330775E+000                  3.4991870885929927E-001                  6.0225409866986623E-001                  8.5425539658040506E-001                  8.6891323623551631E-001                  3.8301078352824752E+016                  2.2207166454196732E+015                  2.4427258325250756E-001                  2.4427258325250756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572042012834208E-001                  1.2678868955510457E+003                  4.6484476721360430E+001                  1.2214024188296853E+003                  1.2861647460528784E-030                  9.9626035526319086E+001                  4.7085814916203888E-005                  1.5015334283955899E+003                  7.3782642710134994E-001                  1.3610904729547448E-007                  2.6114082193527022E-001                  3.4754527129238461E-006                  3.0451065680846810E-004                  5.5112723294343938E-004                  1.2564618982421045E-004                  4.7855322043631191E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1685609779824464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
