                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1079                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4612986267199774E+009                  3.0593907868717829E+000                  3.9686597404779295E+003                  2.3821993390235157E+003                  1.0338562445127067E+002                  2.2458280597936696E+001                  3.1855622659331850E-043                  2.0107873563723809E-024                  2.3750858785402991E-025                  2.4420994735110926E-001                  3.3370875513421342E-020                  7.5454554523545014E-001                  1.1644716202717786E-003                  9.3890190607508373E-001                 -7.9021166321237387E-008                  2.8430334083939740E-001                  3.5125561302427129E-004                  1.2392431655374420E-001                  1.9225864512789373E-001                  4.4072046923358348E-005                  3.3726207113137230E-001                  6.8752103755979226E-004                  5.5323406062419456E-001                  5.0802886892409482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3855275451496578E-001                  1.0191563751219786E+002                  9.3848221104048046E-001                  1.0161069585455404E+002                  1.0862097430724578E+007                  8.4019815859254535E+001                  3.9413238459714619E+006                  5.4708775877222033E+003                  2.5738746483996872E-001                  5.1940718463212379E+003                  1.6326205163688233E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390663115344227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5623964324276376E-001                  1.4722190725858414E-001                  9.7095160137345772E+002                  7.1923181904633825E+014                 -3.5946121580482665E-001                  7.0514972075584348E+000                  2.6247170726856670E+015                  2.4520019046579581E+001                  5.1867312759953576E+008                  1.5961530887655559E+000                  3.4953185007100013E-001                  6.0235915669178086E-001                  8.5604925609908245E-001                  8.6893459968935149E-001                  6.7870704894241638E+014                  4.0524770103921828E+013                  2.1727231489478471E-001                  2.1727231489478471E-001                  0.0000000000000000E+000                  9.1282398708475746E-004                  3.6546704028646787E-001                  4.1272308902879290E-001                  4.1266258021852370E-001                  6.0508810269169540E-005                  1.3896350380103339E-054                  8.2965379391990255E-004                  4.1115084462503940E-010                  3.2893184597208700E+005                  7.3758855164954951E-001                  8.4194318746094504E-004                  2.6056178924589801E-001                  1.5947226245678267E-004                  1.1481744368094286E-004                  5.5992469908593134E-004                  1.0486029259720875E-004                  3.9938521644386306E-005                  2.8702697626243859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6968792066473410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1524195312763954E+000 
                 5.5623245676140420E-001                  1.4686482791107572E-001                  9.6972764350385728E+002                  7.3077584001371388E+014                 -3.5399849483172818E-001                  7.0530029621999413E+000                  2.6331761938026515E+015                  2.4506312069570750E+001                  5.1828252518234259E+008                  1.5962553081273254E+000                  3.4960599474588272E-001                  6.0235903224896392E-001                  8.5618069398055585E-001                  8.6893459151267460E-001                  6.8968513636072125E+014                  4.1090703652992594E+013                  2.1729495013406727E-001                  2.1729495013406727E-001                  0.0000000000000000E+000                  9.1466635902996511E-004                  3.6544420873597627E-001                  4.4245452108121519E-001                  4.4238891276448067E-001                  6.5608316734432369E-005                  1.7205404208989487E-054                  8.5804068687387973E-004                  4.4800533844901858E-010                  3.2604198560692120E+005                  7.3758883273834952E-001                  8.4105086099957663E-004                  2.6056239361953382E-001                  1.5943104881665935E-004                  1.1486556274347235E-004                  5.5992465768914419E-004                  1.0486029259720872E-004                  3.9938521644386306E-005                  2.8702697626243859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6893433818503336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1521326219432400E+000 
                 5.5621808379868498E-001                  1.4615444933347760E-001                  9.6730123390064387E+002                  7.4254563569299475E+014                 -3.4850982537237729E-001                  7.0545079301045321E+000                  2.6416411778702590E+015                  2.4492524521156067E+001                  5.1788114311356729E+008                  1.5963605465812514E+000                  3.4968244283514882E-001                  6.0235890588085184E-001                  8.5627516541206106E-001                  8.6893458319581252E-001                  7.0088139706216275E+014                  4.1664238630832047E+013                  2.1734280620368870E-001                  2.1734280620368870E-001                  0.0000000000000000E+000                  9.0977358937940000E-004                  3.6542264331053964E-001                  4.7432874637731098E-001                  4.7425761307438652E-001                  7.1133302924528274E-005                  2.1298425873318677E-054                  8.8763607974748718E-004                  4.8742232143972104E-010                  3.2304610685090628E+005                  7.3758911817647133E-001                  8.4014464546234137E-004                  2.6056300741298932E-001                  1.5938911506470593E-004                  1.1491452257289952E-004                  5.5992461557143427E-004                  1.0486029259720877E-004                  3.9938521644386327E-005                  2.8702697626243873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6817921364994284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1474782633513154E+000 
                 5.5621089731732554E-001                  1.4580115996520315E-001                  9.6609917665380885E+002                  7.5046839205189412E+014                 -3.4486674946023765E-001                  7.0555098259181985E+000                  2.6472996671831605E+015                  2.4483439339077030E+001                  5.1761895816531873E+008                  1.5964293205517641E+000                  3.4973248358013503E-001                  6.0235882136210050E-001                  8.5631349995006956E-001                  8.6893457762912329E-001                  7.0841790472664175E+014                  4.2050487325252398E+013                  2.1736802023781399E-001                  2.1736802023781399E-001                  0.0000000000000000E+000                  9.1150404522589133E-004                  3.6540776733294378E-001                  4.9679600640261934E-001                  4.9672094468197348E-001                  7.5061720645838026E-005                  2.4545736578587632E-054                  9.0799366101134880E-004                  5.1516845867709103E-010                  3.2105762774289219E+005                  7.3758930908615838E-001                  8.3953851626575695E-004                  2.6056341795727844E-001                  1.5936104366676449E-004                  1.1494729738503265E-004                  5.5992458737759627E-004                  1.0486029259720879E-004                  3.9938521644386333E-005                  2.8702697626243873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6768209343160514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1471412718860945E+000 
                 5.5620371083596609E-001                  1.4544912287017744E-001                  9.6490451845979499E+002                  7.6246784476811850E+014                 -3.3942584434839890E-001                  7.0570105543306072E+000                  2.6558100788364340E+015                  2.4469985280226517E+001                  5.1723360720014656E+008                  1.5965304949816201E+000                  3.4980615225065215E-001                  6.0235869417181043E-001                  8.5633155912460279E-001                  8.6893456924560053E-001                  7.1983209085410138E+014                  4.2635753914017117E+013                  2.1739375339196898E-001                  2.1739375339196898E-001                  0.0000000000000000E+000                  9.1374777238566131E-004                  3.6538472734496924E-001                  5.3243021681214442E-001                  5.3234886977474727E-001                  8.1347037397103256E-005                  3.0351541633559399E-054                  9.3951122246216129E-004                  5.5909409241933610E-010                  3.1808695925795764E+005                  7.3758959638195387E-001                  8.3862632774257438E-004                  2.6056403580801285E-001                  1.5931876147109970E-004                  1.1499666403964796E-004                  5.5992454491202550E-004                  1.0486029259720884E-004                  3.9938521644386354E-005                  2.8702697626243893E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6694605250220826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1470532385062224E+000 
                 5.5618933787324687E-001                  1.4474876323165811E-001                  9.6253730953828574E+002                  7.7402129270728775E+014                 -3.3426013729557286E-001                  7.0584273303179881E+000                  2.6638523734152720E+015                  2.4457245218971824E+001                  5.1685866522726667E+008                  1.5966292903216686E+000                  3.4987795997882715E-001                  6.0235857187432562E-001                  8.5630461199166086E-001                  8.6893456117012480E-001                  7.3082553954037762E+014                  4.3195753166910102E+013                  2.1744798068985591E-001                  2.1744798068985591E-001                  0.0000000000000000E+000                  9.1046879615196065E-004                  3.6536427184792353E-001                  5.6842884808658611E-001                  5.6834108602932565E-001                  8.7762057260416329E-005                  3.7085444003078752E-054                  9.7054580922536040E-004                  6.0329119747787902E-010                  3.1517549931019387E+005                  7.3758987262645548E-001                  8.3774914138169177E-004                  2.6056462996428259E-001                  1.5927801880637676E-004                  1.1504423321112334E-004                  5.5992450399488928E-004                  1.0486029259720881E-004                  3.9938521644386340E-005                  2.8702697626243883E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6624992370339458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1431798408788403E+000 
                 5.5618334913878043E-001                  1.4445841766217707E-001                  9.6156000033497867E+002                  7.8429760528950512E+014                 -3.2973648262941541E-001                  7.0596751324125933E+000                  2.6709740585567250E+015                  2.4446231525354417E+001                  5.1653979238082612E+008                  1.5967134254189383E+000                  3.4993905339505527E-001                  6.0235846372552726E-001                  8.5624746560390974E-001                  8.6893455402217634E-001                  7.4060255342242438E+014                  4.3695051867080734E+013                  2.1747155119121270E-001                  2.1747155119121270E-001                  0.0000000000000000E+000                  9.1577155083118677E-004                  3.6534506104856268E-001                  6.0210075788621376E-001                  6.0200693951944884E-001                  9.3818366764928461E-005                  4.4231124365221387E-054                  9.9884930362551037E-004                  6.4452835320924502E-010                  3.1264660883125017E+005                  7.3759011691229714E-001                  8.3697339616596860E-004                  2.6056515541635505E-001                  1.5924194921368602E-004                  1.1508634632850811E-004                  5.5992446777180529E-004                  1.0486029259720879E-004                  3.9938521644386327E-005                  2.8702697626243883E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6564692489090582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1447402677195067E+000 
                 5.5617137166984776E-001                  1.4388027715927454E-001                  9.5962106506731061E+002                  7.9473986052550938E+014                 -3.2519519372177735E-001                  7.0609224239036363E+000                  2.6781006406268825E+015                  2.4435210413427750E+001                  5.1621370643341136E+008                  1.5967997683909192E+000                  3.5000155121875709E-001                  6.0235835356893741E-001                  8.5616206993733768E-001                  8.6893454672597570E-001                  7.5053994644155138E+014                  4.4199914083957977E+013                  2.1752037135413421E-001                  2.1752037135413421E-001                  0.0000000000000000E+000                  9.1631151093056256E-004                  3.6532672731362087E-001                  6.3775518122647479E-001                  6.3765489280603205E-001                  1.0028842044278718E-004                  5.2747067646637618E-054                  1.0281908470337222E-003                  6.8801422907191401E-010                  3.1004348535226320E+005                  7.3759036573383741E-001                  8.3618315434196792E-004                  2.6056569070223939E-001                  1.5920511649576276E-004                  1.1512935043314451E-004                  5.5992443078450806E-004                  1.0486029259720876E-004                  3.9938521644386320E-005                  2.8702697626243876E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6504316955828484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1430777669749022E+000 
                 5.5616538293538131E-001                  1.4359248762718696E-001                  9.5865966918114714E+002                  8.0526596832312175E+014                 -3.2068298111370258E-001                  7.0621676754989817E+000                  2.6852500687194745E+015                  2.4424379541286086E+001                  5.1589764644126713E+008                  1.5968835973352737E+000                  3.5006209626356610E-001                  6.0235824312977848E-001                  8.5605500701175574E-001                  8.6893453940292309E-001                  7.6055619875447438E+014                  4.4709769568647344E+013                  2.1754565894996913E-001                  2.1754565894996913E-001                  0.0000000000000000E+000                  9.2305443706578870E-004                  3.6530743074956545E-001                  6.7541267294167084E-001                  6.7530549138728568E-001                  1.0718155438515299E-004                  6.2869148184607526E-054                  1.0584816196641462E-003                  7.3379429735162786E-010                  3.0747076579417917E+005                  7.3759061519394664E-001                  8.3539083569951391E-004                  2.6056622740249158E-001                  1.5916814039080776E-004                  1.1517252194905905E-004                  5.5992439365433011E-004                  1.0486029259720873E-004                  3.9938521644386306E-005                  2.8702697626243869E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6444804079390405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1453044977320852E+000 
                 5.5615340546644854E-001                  1.4301943136816928E-001                  9.5675283233658422E+002                  8.1952676823440988E+014                 -3.1466008429255848E-001                  7.0638265570434839E+000                  2.6947982807516885E+015                  2.4409984530184389E+001                  5.1547272665587819E+008                  1.5969966607425097E+000                  3.5014348849889443E-001                  6.0235809315899191E-001                  8.5588925948000560E-001                  8.6893452943699268E-001                  7.7412863890576838E+014                  4.5398129328641445E+013                  2.1759786154425426E-001                  2.1759786154425426E-001                  0.0000000000000000E+000                  9.2454355034466578E-004                  3.6528224616920052E-001                  7.2902945941914599E-001                  7.2891236105066692E-001                  1.1709836847915274E-004                  7.9419788319550472E-054                  1.1005678669214760E-003                  7.9863546518203072E-010                  3.0397129204669769E+005                  7.3759095394886975E-001                  8.3431477534731961E-004                  2.6056695632366816E-001                  1.5911779891403537E-004                  1.1523129822686473E-004                  5.5992434310598107E-004                  1.0486029259720876E-004                  3.9938521644386313E-005                  2.8702697626243869E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6365521760657380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1440964405329010E+000 
                 5.5614142799751598E-001                  1.4244973368940064E-001                  9.5486769774578556E+002                  8.3039426245795762E+014                 -3.1013812834404780E-001                  7.0650696394365484E+000                  2.7019712581717625E+015                  2.4399206169651283E+001                  5.1515151263780355E+008                  1.5970823714702311E+000                  3.5020502900269934E-001                  6.0235797898063281E-001                  8.5575696774403132E-001                  8.6893452183590869E-001                  7.8447337344170338E+014                  4.5920889016254281E+013                  2.1765286831500211E-001                  2.1765286831500211E-001                  0.0000000000000000E+000                  9.2459126115634980E-004                  3.6526375528199878E-001                  7.7196086041411194E-001                  7.7183573997294774E-001                  1.2512044116417862E-004                  9.4607757200622704E-054                  1.1334698708952511E-003                  8.5025488532730873E-010                  3.0129514117654297E+005                  7.3759121185611443E-001                  8.3349544710845894E-004                  2.6056751134776118E-001                  1.5907939007645127E-004                  1.1527614253046502E-004                  5.5992430454104424E-004                  1.0486029259720875E-004                  3.9938521644386320E-005                  2.8702697626243863E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6305996497281807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1422089288794224E+000 
                 5.5613543926304965E-001                  1.4216614226250668E-001                  9.5393342862143004E+002                  8.3769716211932750E+014                 -3.0713446216858792E-001                  7.0658974119984679E+000                  2.7067638988309790E+015                  2.4392079193667207E+001                  5.1494102180781484E+008                  1.5971385960501225E+000                  3.5024536031517600E-001                  6.0235790271373923E-001                  8.5566939396026431E-001                  8.6893451675490185E-001                  7.9142483116027638E+014                  4.6272330959051148E+013                  2.1768129097972463E-001                  2.1768129097972463E-001                  0.0000000000000000E+000                  9.2773150409713383E-004                  3.6525109547658297E-001                  8.0191934360337258E-001                  8.0178858501017436E-001                  1.3075859319825736E-004                  1.0628809961581848E-053                  1.1560277222228646E-003                  8.8613335352264661E-010                  2.9951634846980032E+005                  7.3759138412870462E-001                  8.3294814329778891E-004                  2.6056788210232512E-001                  1.5905371179934642E-004                  1.1530612324633542E-004                  5.5992427875885416E-004                  1.0486029259720875E-004                  3.9938521644386327E-005                  2.8702697626243866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6266516680563807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1427283141005784E+000 
                 5.5612945052858342E-001                  1.4188338123919866E-001                  9.5300467514811010E+002                  8.4873897829428750E+014                 -3.0264522508645303E-001                  7.0671376528164904E+000                  2.7139686838961550E+015                  2.4381466400957038E+001                  5.1463066421892852E+008                  1.5972215576988131E+000                  3.5030485314135845E-001                  6.0235778808940099E-001                  8.5554375943564942E-001                  8.6893450911338344E-001                  8.0193504617406388E+014                  4.6803932120223648E+013                  2.1771015613780365E-001                  2.1771015613780365E-001                  0.0000000000000000E+000                  9.2981749485915137E-004                  3.6523161423741013E-001                  8.4895873058583904E-001                  8.4881905543944491E-001                  1.3967514639414135E-004                  1.2652060824457541E-053                  1.1908345381502496E-003                  9.4222953584838400E-010                  2.9685563830387534E+005                  7.3759164304377145E-001                  8.3212554898694517E-004                  2.6056843934894186E-001                  1.5901508845601804E-004                  1.1535121799590778E-004                  5.5992423997978501E-004                  1.0486029259720875E-004                  3.9938521644386320E-005                  2.8702697626243863E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6207536836306273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1427550365170713E+000 
                 5.5611747305965087E-001                  1.4132032712919129E-001                  9.5116366875989831E+002                  8.6743664831503038E+014                 -2.9517570792195885E-001                  7.0692019825117027E+000                  2.7260070070271910E+015                  2.4363824086244918E+001                  5.1411647895324773E+008                  1.5973591780264036E+000                  3.5040359687425648E-001                  6.0235759549769174E-001                  8.5536232740946438E-001                  8.6893449625867236E-001                  8.1973431094366312E+014                  4.7702337371367211E+013                  2.1776962268925723E-001                  2.1776962268925723E-001                  0.0000000000000000E+000                  9.2738955471566211E-004                  3.6519903702089457E-001                  9.3338536060093447E-001                  9.3322949604218575E-001                  1.5586455874878262E-004                  1.6903665802267913E-053                  1.2516624499139932E-003                  1.0421252384310515E-009                  2.9237141173447872E+005                  7.3759207807326721E-001                  8.3074333223297735E-004                  2.6056937571268823E-001                  1.5895010098372628E-004                  1.1542709422792171E-004                  5.5992417473188906E-004                  1.0486029259720879E-004                  3.9938521644386327E-005                  2.8702697626243873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6109040401749199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1397288649050923E+000 
                 5.5609950685625209E-001                  1.4048187111529481E-001                  9.4844387294172964E+002                  8.8658409479220938E+014                 -2.8768416631154409E-001                  7.0712642083816508E+000                  2.7380690242697645E+015                  2.4346035445358858E+001                  5.1359253645781213E+008                  1.5974996352239794E+000                  3.5050458418086972E-001                  6.0235740038540619E-001                  8.5523340926651659E-001                  8.6893448321268663E-001                  8.3796704926748900E+014                  4.8617045524720320E+013                  2.1786423469968613E-001                  2.1786423469968613E-001                  0.0000000000000000E+000                  9.2103488476361452E-004                  3.6516777903573211E-001                  1.0260833658403721E+000                  1.0259094699504969E+000                  1.7389588987521169E-004                  2.2571657556684589E-053                  1.3163814780560699E-003                  1.1505720148735343E-009                  2.8773945714200748E+005                  7.3759251879720378E-001                  8.2934288450840353E-004                  2.6057032444832740E-001                  1.5888412498861040E-004                  1.1550412461046292E-004                  5.5992410849355697E-004                  1.0486029259720879E-004                  3.9938521644386333E-005                  2.8702697626243873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6009255592594993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1339057483981163E+000 
                 5.5608752938731931E-001                  1.3992698545931401E-001                  9.4665940101505282E+002                  8.9825562991014125E+014                 -2.8319718922720705E-001                  7.0724999353050126E+000                  2.7453246447038535E+015                  2.4335357437787572E+001                  5.1328024824365950E+008                  1.5975833660369632E+000                  3.5056495885581723E-001                  6.0235728188975657E-001                  8.5518818960384990E-001                  8.6893447527457779E-001                  8.4908209030373975E+014                  4.9173539606401438E+013                  2.1793092923719926E-001                  2.1793092923719926E-001                  0.0000000000000000E+000                  9.2110011566119395E-004                  3.6514892075500249E-001                  1.0859226669831463E+000                  1.0857369966420722E+000                  1.8567034107416186E-004                  2.6836757432685023E-053                  1.3571355467637775E-003                  1.2199580234222024E-009                  2.8493112010547408E+005                  7.3759278645835291E-001                  8.2849227240818174E-004                  2.6057090071098793E-001                  1.5884396658021678E-004                  1.1555101162632575E-004                  5.5992406817651072E-004                  1.0486029259720880E-004                  3.9938521644386333E-005                  2.8702697626243876E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5949090357404252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1320448107918528E+000 
