                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1001                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244747976184177E+011                  9.5138912582133315E+001                  3.6118271952191499E+003                  1.5615297813449044E+003                  1.0106017473464954E+002                  2.0573690730720891E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944658397780460E-001                  3.2306076222381405E-005                  6.8701217746443563E-003                  1.0180953806727388E-002                  2.5129279237286529E-003                  4.3412386109926487E-001                 -1.4541283041148027E-008                  3.9572251046298646E-003                  1.9263777870539630E-005                  4.2161019366198355E-001                  8.2784026209640265E-005                  5.5209433095697452E-003                  1.4270203414287689E-003                  1.0909281339783021E-003                  4.2827885203164368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3386621522182889E-001                  9.6823056056852948E+001                  4.3382126012511585E-001                  9.6135956263154597E+001                  1.5438205238420047E+007                  2.8033449236526486E+001                  2.7801189979570257E+006                  1.5472289035602760E+003                  1.5472273390434700E+003                  1.2837064256565067E-003                  1.0557285820076028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797974313270072E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2916818799332762E-001                  7.6719667485357912E-002                  1.5599223321369052E+003                  1.6559557109220490E+015                 -1.6622172881626113E-001                  7.2119606367185201E+000                  4.0545153010345330E+015                  2.4234196633265629E+001                  6.8430208623306191E+008                  1.5569147119455597E+000                  3.2265232278839584E-001                  6.2378385122672542E-001                  8.3460055194141813E-001                  8.4627216125735205E-001                  1.4783020029702568E+015                  1.7765370795179238E+014                  2.4635252404029512E-001                  2.4635252404029512E-001                  0.0000000000000000E+000                  2.9563123168106904E-002                  3.7852147036264266E-001                  9.4750012065898875E+002                  9.4561345213112452E+002                  1.8866685278642030E+000                  7.5124459726166126E-046                  3.1255751069654664E-001                  1.1875876913403492E-007                  4.2676095418674886E+003                  6.9202188730407366E-001                  1.5673056318912938E-003                  2.8631611489361991E-001                  3.5510299371524687E-003                  1.8700219061883799E-003                  1.1203610089717129E-002                  2.5129237964844949E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8320124547978178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3789580242680524E+000 
                 4.2916364062384549E-001                  7.6184015646393322E-002                  1.5599100530128696E+003                  1.7078467231071210E+015                 -1.5609829748111201E-001                  7.2152597728459034E+000                  4.0849572057846025E+015                  2.4215008950711695E+001                  6.8410986895996678E+008                  1.5569379759382733E+000                  3.2267100292483542E-001                  6.2378067350293298E-001                  8.3435596818822544E-001                  8.4627180464259832E-001                  1.5247119473818475E+015                  1.8313477572527359E+014                  2.4621934886593588E-001                  2.4621934886593588E-001                  0.0000000000000000E+000                  2.9235036031978637E-002                  3.7813510718700966E-001                  1.0604275562070227E+003                  1.0582251249546134E+003                  2.2024312524090712E+000                  1.1365056310972799E-045                  3.6047960802456569E-001                  1.2917475492596263E-007                  4.2952207712250856E+003                  6.9202850780939007E-001                  1.5453044274206264E-003                  2.8633089563409447E-001                  3.5474284380143327E-003                  1.8742254893342977E-003                  1.1203607964389045E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8203723673718617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3713237400783074E+000 
                 4.2915909325436341E-001                  7.5653329355951329E-002                  1.5598974429865509E+003                  1.7612085637406760E+015                 -1.4600143766692963E-001                  7.2185476275493272E+000                  4.1155023386161825E+015                  2.4195734067948933E+001                  6.8391143935523891E+008                  1.5569620967606757E+000                  3.2269013557646947E-001                  6.2377747767832381E-001                  8.3426126401522849E-001                  8.4627144550557887E-001                  1.5724432302136625E+015                  1.8876533352701362E+014                  2.4608019123170927E-001                  2.4608019123170927E-001                  0.0000000000000000E+000                  2.8937854815852607E-002                  3.7773183717127962E-001                  1.1852279911546407E+003                  1.1826591611775641E+003                  2.5688299770764846E+000                  1.7155275704688055E-045                  4.1552466653277531E-001                  1.4040955954903594E-007                  4.3231719853992417E+003                  6.9203516623947614E-001                  1.5231743150456117E-003                  2.8634576308879900E-001                  3.5438013127060564E-003                  1.8784589826772438E-003                  1.1203605823938707E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8085920752603588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3640890437924593E+000 
                 4.2915454588488133E-001                  7.5127547384516144E-002                  1.5598844733021292E+003                  1.8215664776721565E+015                 -1.3494654032389458E-001                  7.2221505201921792E+000                  4.1492499024737245E+015                  2.4174498595276976E+001                  6.8370251699303639E+008                  1.5569866427802870E+000                  3.2271027588818224E-001                  6.2377394406504716E-001                  8.3434329116067862E-001                  8.4627104780221540E-001                  1.6264320898289102E+015                  1.9513438784324622E+014                  2.4593367565649324E-001                  2.4593367565649324E-001                  0.0000000000000000E+000                  2.8654876833052057E-002                  3.7726937311563807E-001                  1.3373799429467933E+003                  1.3343405350946446E+003                  3.0394078521488490E+000                  2.6910527371727429E-045                  4.8549679035066007E-001                  1.5378304587531188E-007                  4.3546731133929370E+003                  6.9204252870263783E-001                  1.4987007053801043E-003                  2.8636220509040627E-001                  3.5397844941511491E-003                  1.8831473165588229E-003                  1.1203603453508598E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7955087187567145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3570308431873004E+000 
                 4.2914908904150284E-001                  7.4502974066782371E-002                  1.5598683907811435E+003                  1.8782998265472575E+015                 -1.2486437169496381E-001                  7.2254161277050892E+000                  4.1799630466930330E+015                  2.4154790089480240E+001                  6.8345895312003350E+008                  1.5570169747296130E+000                  3.2273465718639532E-001                  6.2377070606074136E-001                  8.3454386949363080E-001                  8.4627068261865290E-001                  1.6772071565972058E+015                  2.0109266995005166E+014                  2.4575290177128567E-001                  2.4575290177128567E-001                  0.0000000000000000E+000                  2.8263240913254689E-002                  3.7683978703559634E-001                  1.4906646077476100E+003                  1.4871253785814761E+003                  3.5392291661340289E+000                  4.0447600073835687E-045                  5.5908549098488547E-001                  1.6694432739371233E-007                  4.3839344678320149E+003                  6.9204927553722240E-001                  1.4762691002504777E-003                  2.8637727539195285E-001                  3.5360958899693417E-003                  1.8874525665132510E-003                  1.1203601276734513E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7833730162806374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3476970377723791E+000 
                 4.2914545114591712E-001                  7.4090446835160348E-002                  1.5598573252526503E+003                  1.9247054175306082E+015                 -1.1684836759527134E-001                  7.2280195186758336E+000                  4.2046547930075745E+015                  2.4139160189886265E+001                  6.8328391064365196E+008                  1.5570378010110488E+000                  3.2275234827048527E-001                  6.2376810756102352E-001                  8.3474065496945671E-001                  8.4627038911107666E-001                  1.7187326500612345E+015                  2.0597276746937384E+014                  2.4562943157274614E-001                  2.4562943157274614E-001                  0.0000000000000000E+000                  2.8062054429207142E-002                  3.7648561354605248E-001                  1.6241288261123836E+003                  1.6201340515927373E+003                  3.9947745196463695E+000                  5.5934229971880931E-045                  6.2561593716889019E-001                  1.7820034122099671E-007                  4.4080800300265155E+003                  6.9205469005496878E-001                  1.4582645015545894E-003                  2.8638937158452377E-001                  3.5331311206803894E-003                  1.8909129738214165E-003                  1.1203599527093842E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7737064090975991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3423545413638518E+000 
                 4.2914181325033141E-001                  7.3680945754421703E-002                  1.5598459628467883E+003                  1.9662202001614995E+015                 -1.0983355304012814E-001                  7.2302921227510639E+000                  4.2262992661436045E+015                  2.4125423899084140E+001                  6.8311606101424611E+008                  1.5570582732267246E+000                  3.2276954580448164E-001                  6.2376582585224116E-001                  8.3490985804366424E-001                  8.4627013095899095E-001                  1.7558906850816280E+015                  2.1032951507987147E+014                  2.4550356775431181E-001                  2.4550356775431181E-001                  0.0000000000000000E+000                  2.7848115239718044E-002                  3.7617162047756597E-001                  1.7495060363591795E+003                  1.7450665272874089E+003                  4.4395090717708907E+000                  7.4203626983674725E-045                  6.9014875428398215E-001                  1.8861649977313103E-007                  4.4294127072749843E+003                  6.9205944463067159E-001                  1.4424518619307266E-003                  2.8639999523049986E-001                  3.5305233471755442E-003                  1.8939567042641214E-003                  1.1203597988100979E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7652278893530937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3367956409259012E+000 
                 4.2913908482864216E-001                  7.3375796128249862E-002                  1.5598372337828303E+003                  2.0204894649481882E+015                 -1.0090133313751846E-001                  7.2332037256896706E+000                  4.2543005224777885E+015                  2.4108163774761273E+001                  6.8294919501251805E+008                  1.5570768089437701E+000                  3.2278647798070337E-001                  6.2376288862897611E-001                  8.3508772826831457E-001                  8.4626979819787107E-001                  1.8044432647852142E+015                  2.1604620016297409E+014                  2.4540721161633003E-001                  2.4540721161633003E-001                  0.0000000000000000E+000                  2.7726057250153178E-002                  3.7575668562796766E-001                  1.9227944992105708E+003                  1.9177139827075475E+003                  5.0805165030234178E+000                  1.0649391152935829E-044                  7.8254187797380259E-001                  2.0281695751957526E-007                  4.4573857795406557E+003                  6.9206556533356989E-001                  1.4220931865162403E-003                  2.8641367320949374E-001                  3.5271617542215372E-003                  1.8978802746412277E-003                  1.1203596004200180E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7545288781212758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3332204009837252E+000 
                 4.2913362798526367E-001                  7.2770450648284982E-002                  1.5598192070037035E+003                  2.0765864426236442E+015                 -9.1883770793402583E-002                  7.2361099945567382E+000                  4.2822459774838425E+015                  2.4090444901928954E+001                  6.8269386573189259E+008                  1.5571097124572431E+000                  3.2281262150361312E-001                  6.2375992504062094E-001                  8.3519294589108983E-001                  8.4626946147049553E-001                  1.8546790820794462E+015                  2.2190736054419797E+014                  2.4521549321986441E-001                  2.4521549321986441E-001                  0.0000000000000000E+000                  2.7299055832264513E-002                  3.7534394208470678E-001                  2.1113514467512405E+003                  2.1055390280869187E+003                  5.8124186643214184E+000                  1.5270850171270510E-044                  8.8726628491660842E-001                  2.1801146481286879E-007                  4.4846916798407165E+003                  6.9207174130635862E-001                  1.4015449038980656E-003                  2.8642747879850994E-001                  3.5237597778042633E-003                  1.9018509796997582E-003                  1.1203593996372200E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7436880476955698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3231344054544651E+000 
                 4.2913089956357442E-001                  7.2470288417655043E-002                  1.5598098886610112E+003                  2.1146076358147352E+015                 -8.5918170197252147E-002                  7.2380414391323145E+000                  4.3009720628310940E+015                  2.4078862977981057E+001                  6.8254806675140452E+008                  1.5571279615457345E+000                  3.2282717242110509E-001                  6.2375794629084047E-001                  8.3521120399634496E-001                  8.4626923628288064E-001                  1.8887173858072060E+015                  2.2589025000752928E+014                  2.4512028752943163E-001                  2.4512028752943163E-001                  0.0000000000000000E+000                  2.7163615187315967E-002                  3.7506355673136005E-001                  2.2456099536687138E+003                  2.2392550500017892E+003                  6.3549036669248711E+000                  1.9394844898054442E-044                  9.6444596047580189E-001                  2.2870887030957727E-007                  4.5029356974128332E+003                  6.9207586505867413E-001                  1.3878225212617190E-003                  2.8643669841293184E-001                  3.5214845778572886E-003                  1.9045065383950387E-003                  1.1203592653522856E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7366004348399153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3192944789711820E+000 
                 4.2912817114188512E-001                  7.2171765149619566E-002                  1.5598003548753993E+003                  2.1532615635681232E+015                 -7.9961269848302152E-002                  7.2399689934814981E+000                  4.3197352547279635E+015                  2.4067320277734588E+001                  6.8239969606776345E+008                  1.5571468397001884E+000                  3.2284168954610853E-001                  6.2375596460173821E-001                  8.3518521608649010E-001                  8.4626901037943569E-001                  1.9233251763107715E+015                  2.2993638725735175E+014                  2.4502425790341209E-001                  2.4502425790341209E-001                  0.0000000000000000E+000                  2.7028150564124748E-002                  3.7478150429472379E-001                  2.3872480947602371E+003                  2.3803020893070088E+003                  6.9460054532280813E+000                  2.4614145023442041E-044                  1.0481771581213732E+000                  2.3988753081809608E-007                  4.5209852624057239E+003                  6.9207999506918993E-001                  1.3740770690437870E-003                  2.8644593361321657E-001                  3.5192020212118625E-003                  1.9071706836931732E-003                  1.1203591306287466E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7295673415923849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3154522211610242E+000 
                 4.2912544272019587E-001                  7.1874869239012540E-002                  1.5597905954962405E+003                  2.2122060471219715E+015                 -7.1093342598760434E-002                  7.2428513305135089E+000                  4.3480193415226860E+015                  2.4050327034099105E+001                  6.8221243947052765E+008                  1.5571699211095464E+000                  3.2285909275925911E-001                  6.2375298844249738E-001                  8.3506900897742309E-001                  8.4626867050254839E-001                  1.9760837217332735E+015                  2.3612232538869812E+014                  2.4492776886849812E-001                  2.4492776886849812E-001                  0.0000000000000000E+000                  2.6898336552404360E-002                  3.7435225992172788E-001                  2.6138190220515203E+003                  2.6058874561748607E+003                  7.9315658766598371E+000                  3.5127097985606529E-044                  1.1870489831285840E+000                  2.5759130300419343E-007                  4.5480540558480398E+003                  6.9208619786192482E-001                  1.3534294295165174E-003                  2.8645980634495954E-001                  3.5157676635819775E-003                  1.9111791835109320E-003                  1.1203589279148992E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7192291500062229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3116991277470502E+000 
                 4.2911998587681743E-001                  7.1285858948701750E-002                  1.5597703600955986E+003                  2.2866591055505520E+015                 -6.0196994624135865E-002                  7.2463653550101181E+000                  4.3825851042132680E+015                  2.4029178620139071E+001                  6.8191024539447212E+008                  1.5572103964001449E+000                  3.2288759078419149E-001                  6.2374932228073909E-001                  8.3483342651519576E-001                  8.4626825019371765E-001                  2.0427695795804980E+015                  2.4388952597005375E+014                  2.4473818812105289E-001                  2.4473818812105289E-001                  0.0000000000000000E+000                  2.6488649934019361E-002                  3.7383138941079741E-001                  2.9159965223403174E+003                  2.9066738594878648E+003                  9.3226628524526625E+000                  5.4169548335124760E-044                  1.3817316019078092E+000                  2.8088192888886633E-007                  4.5805340771375577E+003                  6.9209383926010093E-001                  1.3279833820026429E-003                  2.8647690339804732E-001                  3.5115200239254139E-003                  1.9161369268156550E-003                  1.1203586771750788E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7065436683322144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3017053678794399E+000 
                 4.2911543850733525E-001                  7.0799907710596438E-002                  1.5597527093010769E+003                  2.3423081900133300E+015                 -5.2275912014008552E-002                  7.2489135645547318E+000                  4.4077835376538690E+015                  2.4013717477668827E+001                  6.8167428972968030E+008                  1.5572426047830752E+000                  3.2290998727227416E-001                  6.2374664207703956E-001                  8.3463146947125777E-001                  8.4626794181272735E-001                  2.0926269067472092E+015                  2.4968128326612091E+014                  2.4458542375423106E-001                  2.4458542375423106E-001                  0.0000000000000000E+000                  2.6176410081133191E-002                  3.7345294853247601E-001                  3.1540448260656481E+003                  3.1435652292588184E+003                  1.0479596806829038E+001                  7.4123237624832736E-044                  1.5426791058377196E+000                  2.9902799678941261E-007                  4.6042021893394449E+003                  6.9209942598259777E-001                  1.3093729285701178E-003                  2.8648940790326538E-001                  3.5084031564755168E-003                  1.9197748600433718E-003                  1.1203584931690630E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6973434568081194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2937625477815651E+000 
                 4.2911271008564605E-001                  7.0510455365756022E-002                  1.5597417490931175E+003                  2.3811987909143555E+015                 -4.6854825802068338E-002                  7.2506610740388799E+000                  4.4251696493250615E+015                  2.4003147382832559E+001                  6.8152219902323389E+008                  1.5572631234087879E+000                  3.2292440061890981E-001                  6.2374479798337845E-001                  8.3449424064944222E-001                  8.4626772913949355E-001                  2.1274663334692802E+015                  2.5373245744507538E+014                  2.4449505297252974E-001                  2.4449505297252974E-001                  0.0000000000000000E+000                  2.6047280494386309E-002                  3.7319170260738471E-001                  3.3270113642367701E+003                  3.3156580444401761E+003                  1.1353319796594182E+001                  9.1878291662922073E-044                  1.6637580130138458E+000                  3.1212051074984408E-007                  4.6206982124770184E+003                  6.9210327004865058E-001                  1.2965646910103796E-003                  2.8649801396594871E-001                  3.5062534599491087E-003                  1.9222839345548145E-003                  1.1203583662529226E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6910620313844946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2899418074454170E+000 
                 4.2911043640090496E-001                  7.0270441963685454E-002                  1.5597323925389894E+003                  2.4349594103199215E+015                 -3.9515786794074116E-002                  7.2530375750162666E+000                  4.4489901827578205E+015                  2.3988899570658518E+001                  6.8134447682116878E+008                  1.5572862480503942E+000                  3.2294109646734576E-001                  6.2374228416277055E-001                  8.3432793741945999E-001                  8.4626743863723131E-001                  2.1756119320083098E+015                  2.5934747831161191E+014                  2.4441980391256896E-001                  2.4441980391256896E-001                  0.0000000000000000E+000                  2.5963994214940972E-002                  3.7283282047762062E-001                  3.5754432033404482E+003                  3.5627865469156318E+003                  1.2656656424815901E+001                  1.2297384198716775E-043                  1.8437400510847413E+000                  3.3081608647297307E-007                  4.6436585130922613E+003                  6.9210851038059384E-001                  1.2791006816069521E-003                  2.8650974844920540E-001                  3.5033168691798039E-003                  1.9257114533584908E-003                  1.1203581928698218E-002                  2.5129237964844949E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6825766250487328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2871674216093476E+000 
