                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      878                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244140770907088E+011                  3.6502013130621922E+003                  3.4280706886286803E+003                  4.9586127103312623E+002                  6.3217802251765661E+001                  2.0125037943226882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667087630033E-001                  3.2222211792979650E-005                  6.8701246625760670E-003                  1.0180952010364792E-002                  2.5129237980931660E-003                  4.7784843074663347E-001                 -2.6237301445818922E-009                  8.7439267478545774E-002                  5.0251675775208509E-004                  3.8043685858408033E-001                  5.3787389000756127E-004                  4.5248832031114317E-003                  2.7488823292326054E-003                  1.2007966930739336E-003                  3.5114306867446937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7777032397689084E-001                  6.1908288070459434E+001                  4.7774607950559334E-001                  6.1536440144706511E+001                  7.2802715727694733E+006                  1.7098589434229683E+002                  9.6367362942267489E+006                  4.9246119665284897E+002                  4.9246119663616867E+002                  7.2341234732046067E-009                  3.3542976493204563E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796058085749530E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5171695234441180E-001                  3.6859958355370502E-002                  4.9193695914921921E+002                  5.7901553677254584E+016                  1.1274936513766489E+000                  7.4939027142112460E+000                  6.7749492625384430E+015                  2.0482578193879789E+001                  4.5139162718060976E+008                  1.6090318535052819E+000                  3.5941751764643387E-001                  6.2532371331764991E-001                  8.2875432171646168E-001                  8.4447314769286630E-001                  5.5517354211109920E+016                  2.3841994661446675E+015                  2.3387783363497222E-001                  2.3387783363497222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5848956364954454E-001                  4.6381589038592654E+004                  6.2006854817448293E+001                  4.6319582183775208E+004                  1.0535467170571757E-029                  3.2263290282391913E+003                  5.2704519931784030E-005                  1.2500477992367037E+003                  6.8894626619973998E-001                  8.7557977962008635E-008                  2.9043395580658699E-001                  7.4061328994696565E-005                  6.3167378763928118E-003                  1.0758860992950370E-002                  2.5129237964844945E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8325241268102124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5170747200595587E-001                  3.6614035112373412E-002                  4.9170314916842028E+002                  5.9374515252668288E+016                  1.1360097661188686E+000                  7.4964492443219113E+000                  6.8119861734484160E+015                  2.0459015398830580E+001                  4.5105655942966121E+008                  1.6090835975763373E+000                  3.5946252960455416E-001                  6.2550402409610273E-001                  8.2873611632548516E-001                  8.4428845945094677E-001                  5.6933734854521832E+016                  2.4407803981464600E+015                  2.3371511188113120E-001                  2.3371511188113120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5782462246163915E-001                  5.2111492460899091E+004                  6.4196185666514353E+001                  5.2047296275232577E+004                  1.5241712357209125E-029                  3.6233408490834004E+003                  5.5202191455151000E-005                  1.2601045096954183E+003                  6.8857689142561773E-001                  8.2428827627615638E-008                  2.9081159225172692E-001                  7.5223038032285066E-005                  6.3627795111425006E-003                  1.0703401107295797E-002                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8217041795391671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5170014628987628E-001                  3.6425469710858617E-002                  4.9150070560248213E+002                  6.0685405745634848E+016                  1.1434245249736141E+000                  7.4986644654374697E+000                  6.8441693793057090E+015                  2.0438046423432350E+001                  4.5075375887483323E+008                  1.6091278404140228E+000                  3.5950115485174844E-001                  6.2568001548882057E-001                  8.2871844201140155E-001                  8.4410844181537970E-001                  5.8194314753551824E+016                  2.4910909920830245E+015                  2.3357882998893206E-001                  2.3357882998893206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5724330231625090E-001                  5.7708202070668573E+004                  6.6161974687272007E+001                  5.7642040095981291E+004                  2.1013777904848412E-029                  4.0109511690793411E+003                  5.7462314036497090E-005                  1.2693443114107542E+003                  6.8821685756241735E-001                  7.8205027254086786E-008                  2.9117811017591744E-001                  7.6313910988665294E-005                  6.4087600817053095E-003                  1.0649849826586616E-002                  2.5129237964844923E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8122751057355577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5169282057379658E-001                  3.6238173688144158E-002                  4.9127699813487209E+002                  6.1689036741527272E+016                  1.1490077755175541E+000                  7.5003238655901612E+000                  6.8682101574847210E+015                  2.0421948678485421E+001                  4.5051240458490819E+008                  1.6091627654673271E+000                  3.5953132701064805E-001                  6.2582482086355418E-001                  8.2868825563616422E-001                  8.4396034841303280E-001                  5.9159580376498440E+016                  2.5294563650288315E+015                  2.3343292945324887E-001                  2.3343292945324887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680530637758295E-001                  6.2306829079323514E+004                  6.7675883803743446E+001                  6.2239153195519764E+004                  2.6730752887522187E-029                  4.3293337619650974E+003                  5.9210255592772225E-005                  1.2765741605447222E+003                  6.8792067176703731E-001                  7.5177084791918551E-008                  2.9148055637771908E-001                  7.7164937273061418E-005                  6.4454780013817881E-003                  1.0606023502146697E-002                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8051648013012711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5168915771575682E-001                  3.6145003905685966E-002                  4.9115640917353210E+002                  6.2365042488981864E+016                  1.1527196327551865E+000                  7.5014283825211878E+000                  6.8841999750234280E+015                  2.0411133770006945E+001                  4.5034983689619809E+008                  1.6091851264082802E+000                  3.5955073394704334E-001                  6.2592756959589779E-001                  8.2865435482783723E-001                  8.4385535492679087E-001                  5.9809722691829640E+016                  2.5553197971522245E+015                  2.3335574849995605E-001                  2.3335574849995605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651225913580825E-001                  6.5582358489237449E+004                  6.8700668973104243E+001                  6.5513657820264343E+004                  3.1372045170667861E-029                  4.5560489158080227E+003                  6.0401479945473575E-005                  1.2815582624914787E+003                  6.8771068544556790E-001                  7.3224040998319114E-008                  2.9169449575614143E-001                  7.7757621302627545E-005                  6.4718242521708772E-003                  1.0575133463419118E-002                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8004595659101099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5168549485771700E-001                  3.6052150389564143E-002                  4.9102959856161709E+002                  6.3389527319932256E+016                  1.1582730966925368E+000                  7.5030825155379564E+000                  6.9081141836631960E+015                  2.0394753929203731E+001                  4.5010253790336251E+008                  1.6092173191935002E+000                  3.5957879350997718E-001                  6.2609220080372352E-001                  8.2857671786514919E-001                  8.4368723449811622E-001                  6.0794978830016656E+016                  2.5945484899155980E+015                  2.3327525044571196E-001                  2.3327525044571196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5607007719349332E-001                  7.0831761860982195E+004                  7.0260880920351354E+001                  7.0761500980061843E+004                  3.9869424145498660E-029                  4.9192809295465349E+003                  6.2228958360189575E-005                  1.2892930931192918E+003                  6.8737444553352578E-001                  7.0388119965772477E-008                  2.9203682433760553E-001                  7.8683030420596806E-005                  6.5139709464681981E-003                  1.0525975526502578E-002                  2.5129237964844932E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7934601072722804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5167816914163741E-001                  3.5867385016609160E-002                  4.9075603651035340E+002                  6.4906870675017696E+016                  1.1663569836788712E+000                  7.5054788843404907E+000                  6.9426197757605850E+015                  2.0370411390954924E+001                  4.4972185801278746E+008                  1.6092658860031788E+000                  3.5962063734595823E-001                  6.2635424522171845E-001                  8.2839858728173110E-001                  8.4341969246444159E-001                  6.2254420302891656E+016                  2.6524503721260410E+015                  2.3310379947628099E-001                  2.3310379947628099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5542259640124929E-001                  7.9215951938873259E+004                  7.2583905635480107E+001                  7.9143368033237784E+004                  5.6426461892907193E-029                  5.4992075224703121E+003                  6.4971607840402589E-005                  1.3010898874064292E+003                  6.8683936277536994E-001                  6.6460539698390997E-008                  2.9258385501813827E-001                  8.0076811458931621E-005                  6.5784097490661419E-003                  1.0448198948069733E-002                  2.5129237964844941E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7833172079678636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5166955065213201E-001                  3.5651626399809587E-002                  4.9039673200262831E+002                  6.6587271798819824E+016                  1.1751234714188119E+000                  7.5080639009908445E+000                  6.9795776594332050E+015                  2.0343103119516822E+001                  4.4927872461257803E+008                  1.6093198644574565E+000                  3.5966660981299958E-001                  6.2667638529924141E-001                  8.2810518347164674E-001                  8.4309153200772713E-001                  6.3870911755570248E+016                  2.7163600432495730E+015                  2.3288483396311915E-001                  2.3288483396311915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5472016201699336E-001                  8.9510239930799202E+004                  7.5170778164803352E+001                  8.9435069152634387E+004                  8.2083038480505202E-029                  6.2108027871180511E+003                  6.8060545136011211E-005                  1.3147597610852993E+003                  6.8618304319935097E-001                  6.2448310878761680E-008                  2.9325007969061928E-001                  8.1744798894009833E-005                  6.6599564519365410E-003                  1.0355083173531105E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7724033854002919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5166093216262651E-001                  3.5437614997465221E-002                  4.8999142859027063E+002                  6.7792196216524296E+016                  1.1813005774474337E+000                  7.5098704849376849E+000                  7.0051832754988640E+015                  2.0323175659089586E+001                  4.4894149100625479E+008                  1.6093604762248976E+000                  3.5970058798622129E-001                  6.2692881866158923E-001                  8.2783640183252272E-001                  8.4283475825628429E-001                  6.5030259844612376E+016                  2.7619363719119190E+015                  2.3264573707822758E-001                  2.3264573707822758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422524902273622E-001                  9.7568893437950246E+004                  7.7032067464289113E+001                  9.7491861370485974E+004                  1.0668595654749747E-028                  6.7675522250074046E+003                  7.0302449530029200E-005                  1.3249752230004831E+003                  6.8566949658794496E-001                  5.9773870875514094E-008                  2.9377023712122446E-001                  8.3004683731464167E-005                  6.7236144376632903E-003                  1.0283557158207871E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7647440525694664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5165748476682440E-001                  3.5352504452719230E-002                  4.8981490440610452E+002                  6.8487372102869664E+016                  1.1848178037962054E+000                  7.5109008248811566E+000                  7.0197481885922590E+015                  2.0311634040184245E+001                  4.4874647636624795E+008                  1.6093825080275570E+000                  3.5971907783345680E-001                  6.2708151237466858E-001                  8.2766401410852841E-001                  8.4267945962397128E-001                  6.5699100799315248E+016                  2.7882713035544125E+015                  2.3254236477326831E-001                  2.3254236477326831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5393810061917763E-001                  1.0248489563213209E+005                  7.8109849947777249E+001                  1.0240678578218431E+005                  1.2388563870281268E-028                  7.1070884426938064E+003                  7.1612729454904281E-005                  1.3310651702092534E+003                  6.8535889981616749E-001                  5.8295325409163363E-008                  2.9408620676245445E-001                  8.3737533419597570E-005                  6.7606877838183284E-003                  1.0240379571457637E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7604142200533515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5165403737102208E-001                  3.5267673602823596E-002                  4.8962959435571742E+002                  6.9715665117994024E+016                  1.1909520563737122E+000                  7.5127003922018547E+000                  7.0451103262293960E+015                  2.0291118687242612E+001                  4.4840051819530648E+008                  1.6094190882803294E+000                  3.5974988723090590E-001                  6.2736414192509116E-001                  8.2733685315590755E-001                  8.4239207052570386E-001                  6.6880794136745872E+016                  2.8348709812481505E+015                  2.3243268712123255E-001                  2.3243268712123255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5342767864307029E-001                  1.1166990374824351E+005                  8.0020580585184476E+001                  1.1158988316765835E+005                  1.6083023222548187E-028                  7.7412897699552668E+003                  7.3957778725178969E-005                  1.3421987344536465E+003                  6.8478412245427056E-001                  5.5791411146810432E-008                  2.9467337210231692E-001                  8.5042214334002969E-005                  6.8267358892168100E-003                  1.0160641311093470E-002                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7529058458431326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5164541888151662E-001                  3.5056809329945406E-002                  4.8912528176630667E+002                  7.1512925511617280E+016                  1.1997822082220613E+000                  7.5152663387491492E+000                  7.0808062580260450E+015                  2.0260094419391670E+001                  4.4785879526596189E+008                  1.6094757180368333E+000                  3.5979676311385622E-001                  6.2781843604711607E-001                  8.2681944874560875E-001                  8.4193102100422090E-001                  6.8610259387003496E+016                  2.9026661246137865E+015                  2.3213662505832239E-001                  2.3213662505832239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269040790835404E-001                  1.2638417507584054E+005                  8.2819625483886554E+001                  1.2630135545035664E+005                  2.3346548856820905E-028                  8.7566354930172147E+003                  7.7428229542732618E-005                  1.3593624381463503E+003                  6.8386202454883882E-001                  5.2378808269761710E-008                  2.9561232283184646E-001                  8.7068124091797439E-005                  6.9325571795106431E-003                  1.0035944699546724E-002                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7420685348303273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5163680039201117E-001                  3.4847698954443548E-002                  4.8855523065875627E+002                  7.3353669884939968E+016                  1.2086463088702712E+000                  7.5178247364723259E+000                  7.1158502484099220E+015                  2.0227015776147464E+001                  4.4727058409586626E+008                  1.6095336422028088E+000                  3.5984432086660678E-001                  6.2833556385230216E-001                  8.2628307683641622E-001                  8.4140730448279311E-001                  7.0381793948660008E+016                  2.9718759362799605E+015                  2.3180739156681227E-001                  2.3180739156681227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5193737753836257E-001                  1.4316579094271976E+005                  8.5689986330024439E+001                  1.4308010095638974E+005                  3.3871059068984406E-028                  9.9138005397421566E+003                  8.1042070284721363E-005                  1.3781858040869888E+003                  6.8281459258180166E-001                  4.9151354188491421E-008                  2.9667750406336280E-001                  8.9268428176955548E-005                  7.0503253343755980E-003                  9.8982302035717125E-003                  2.5129237964844958E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7311413813129972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5162818190250572E-001                  3.4640350109365420E-002                  4.8791020817354115E+002                  7.5238838375030224E+016                  1.2175504145500566E+000                  7.5203751101262197E+000                  7.1501288611479970E+015                  2.0191478333710897E+001                  4.4662978226410675E+008                  1.6095930854153140E+000                  3.5989279065002322E-001                  6.2892401130545550E-001                  8.2576900139361142E-001                  8.4081279424797906E-001                  7.2196327284041776E+016                  3.0425110909884405E+015                  2.3143818360799895E-001                  2.3143818360799895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116643104892997E-001                  1.6233901632820655E+005                  8.8628419227725814E+001                  1.6225038790897882E+005                  4.9116422762253251E-028                  1.1234868010298969E+004                  8.4802801932575892E-005                  1.3989309367781341E+003                  6.8162557313049132E-001                  4.6096400842603137E-008                  2.9788463891754474E-001                  9.1666069641310256E-005                  7.1815548240870318E-003                  9.7464907244776099E-003                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7200507417442212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5161956341300032E-001                  3.4434773157736978E-002                  4.8717953326027515E+002                  7.7072855215562352E+016                  1.2260571646817551E+000                  7.5227901705972080E+000                  7.1818886163171490E+015                  2.0155120070525019E+001                  4.4596614542573547E+008                  1.6096517080025168E+000                  3.5994027504863896E-001                  6.2955543196457620E-001                  8.2533240487729009E-001                  8.4017626252121602E-001                  7.3961909650531152E+016                  3.1109455650312035E+015                  2.3102241608228116E-001                  2.3102241608228116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041192150335732E-001                  1.8301998768104750E+005                  9.1481290505039226E+001                  1.8292850639054243E+005                  6.9890795541967715E-028                  1.2658796131341243E+004                  8.8514876245443500E-005                  1.4206416558066501E+003                  6.8035251059452484E-001                  4.3343722165909573E-008                  2.9917859456776119E-001                  9.4098609522245643E-005                  7.3162254396300407E-003                  9.5884972074823504E-003                  2.5129237964844945E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7092950114336247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5161180677244541E-001                  3.4251281372150853E-002                  4.8643877933738855E+002                  7.8847838450602240E+016                  1.2341569905959953E+000                  7.5250703488423509E+000                  7.2110911018090260E+015                  2.0117916767961162E+001                  4.4528153625463533E+008                  1.6097082734857771E+000                  3.5998598946519061E-001                  6.3023225584327991E-001                  8.2496330917417526E-001                  8.3949581350263014E-001                  7.5670868369406416E+016                  3.1769700811958175E+015                  2.3060196874505540E-001                  2.3060196874505540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4967495523394410E-001                  2.0519380614197397E+005                  9.4230494368521960E+001                  2.0509957564760547E+005                  9.7605307771547624E-028                  1.4184373471734738E+004                  9.2158077994102327E-005                  1.4432781253072899E+003                  6.7899161338536107E-001                  4.0859696885087278E-008                  3.0056004699759425E-001                  9.6586482134675960E-005                  7.4560239825602580E-003                  9.4256580552956552E-003                  2.5129237964844941E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6989146555880152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
