                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      997                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244745600543188E+011                  3.0415697808108467E+002                  3.5655677659615080E+003                  1.5545475285762413E+003                  1.0346737926767986E+002                  2.0568195681635224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944658869444756E-001                  3.2301488999072491E-005                  6.8701219258081011E-003                  1.0180953742093232E-002                  2.5129277077795718E-003                  4.3447287922163780E-001                 -1.4805850377323299E-008                  4.5679407841589170E-003                  2.2767759643481044E-005                  4.2133760248229851E-001                  8.6099173783723486E-005                  5.5140897429919291E-003                  1.4367378298740128E-003                  1.0918046577994183E-003                  4.2774865051390071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3418892027536388E-001                  9.9151167050325569E+001                  4.3413852401581748E-001                  9.8433957069036211E+001                  1.5986647864905108E+007                  2.7548466545924434E+001                  2.7948510498071238E+006                  1.5409539367314717E+003                  1.5409524974602280E+003                  1.1776321915403303E-003                  1.0514269557625923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797966816186609E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2878029737650569E-001                  9.6574543567075954E-002                  1.5534161570746764E+003                  5.9481355668845425E+014                 -5.0147136363083988E-001                  7.1020211465610235E+000                  3.1580835372303900E+015                  2.4861875372347377E+001                  6.8892430929559302E+008                  1.5564032522931239E+000                  3.2221359454764725E-001                  6.2387590323890108E-001                  8.3433681142456162E-001                  8.4628198827863388E-001                  5.3027543586039612E+014                  6.4538120828058156E+013                  2.4547056954984744E-001                  2.4547056954984744E-001                  0.0000000000000000E+000                  3.9168035568828745E-002                  3.8288969033836368E-001                  1.4358914002837905E+001                  1.4350035937905997E+001                  8.8780649319073392E-003                  4.6639045854726731E-052                  2.9297223790584513E-003                  4.2126758532993831E-009                  3.2575393122498522E+003                  6.9183027801690822E-001                  2.2010956210790898E-003                  2.8589040882135885E-001                  3.6499120020430488E-003                  1.7546077369638229E-003                  1.1203667564289716E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2245093110389247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5956041955004183E+000 
                 4.2877802369176471E-001                  9.6209961635450036E-002                  1.5534123051859644E+003                  6.0806277854101200E+014                 -4.9424022236525333E-001                  7.1043748169067849E+000                  3.1749308244077680E+015                  2.4847684126762310E+001                  6.8877632415018117E+008                  1.5564234285165941E+000                  3.2222821665309670E-001                  6.2387416428984444E-001                  8.3452831620690204E-001                  8.4628179308394458E-001                  5.4211031884686450E+014                  6.5952459694147555E+013                  2.4554281236053646E-001                  2.4554281236053646E-001                  0.0000000000000000E+000                  3.9030511554093830E-002                  3.8287988380788723E-001                  1.5823624011269086E+001                  1.5813622959597781E+001                  1.0001051671304226E-002                  6.4033787262409222E-052                  3.2128181400733120E-003                  4.6090310364206375E-009                  3.2637070962455546E+003                  6.9183389962792352E-001                  2.1890596198981195E-003                  2.8589849482098151E-001                  3.6479407192935268E-003                  1.7569085790030687E-003                  1.1203666395543054E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2157253821811862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5925899190232196E+000 
                 4.2877438579617899E-001                  9.5630604264174010E-002                  1.5534061277872838E+003                  6.2476814026162812E+014                 -4.8533771726235830E-001                  7.1072660971540929E+000                  3.1957192128802700E+015                  2.4830256706071449E+001                  6.8857717893486691E+008                  1.5564511119354685E+000                  3.2224814182415285E-001                  6.2387201252290081E-001                  8.3477016270694049E-001                  8.4628155161279450E-001                  5.5703579427206312E+014                  6.7732345989565008E+013                  2.4565290936883891E-001                  2.4565290936883891E-001                  0.0000000000000000E+000                  3.8699634619903812E-002                  3.8286493311209663E-001                  1.7822458903211455E+001                  1.7810884635955272E+001                  1.1574267256180912E-002                  9.4462981624980665E-052                  3.6022373873047017E-003                  5.1390161376514805E-009                  3.2713321866003894E+003                  6.9183838100911066E-001                  2.1741666494346679E-003                  2.8590850017592473E-001                  3.6455021525962413E-003                  1.7597548256938788E-003                  1.1203664949882680E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2048830354905471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5865184629503757E+000 
                 4.2877074790059339E-001                  9.5056112177274749E-002                  1.5533999322607579E+003                  6.3760269693964112E+014                 -4.7865157811991016E-001                  7.1094308518421290E+000                  3.2113418357541810E+015                  2.4817228741639369E+001                  6.8840980704604173E+008                  1.5564746854214799E+000                  3.2226502946469193E-001                  6.2387038968106168E-001                  8.3492610709606596E-001                  8.4628136954371724E-001                  5.6850634209449988E+014                  6.9096354845141227E+013                  2.4575833774784250E-001                  2.4575833774784250E-001                  0.0000000000000000E+000                  3.8363187820902957E-002                  3.8285238327939414E-001                  1.9477705658012272E+001                  1.9464795358812619E+001                  1.2910299199650551E-002                  1.2633320805069762E-051                  3.9274061111265364E-003                  5.5690531342860297E-009                  3.2770166199214314E+003                  6.9184176083616378E-001                  2.1629347538123060E-003                  2.8591604595204206E-001                  3.6436635239014770E-003                  1.7619008367380990E-003                  1.1203663859985063E-002                  2.5129237964844949E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1967517952180984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5803420603833125E+000 
                 4.2876892895280050E-001                  9.4770685381872943E-002                  1.5533968275848999E+003                  6.4626257696123588E+014                 -4.7422185784248233E-001                  7.1108709897666573E+000                  3.2218033008469910E+015                  2.4808743027917224E+001                  6.8831481987002015E+008                  1.5564877075571573E+000                  3.2227455511719483E-001                  6.2386930700730214E-001                  8.3500669302849828E-001                  8.4628124809195560E-001                  5.7624361167806950E+014                  7.0018965283166367E+013                  2.4580853547127338E-001                  2.4580853547127338E-001                  0.0000000000000000E+000                  3.8275295112195455E-002                  3.8284095800556867E-001                  2.0659674457356488E+001                  2.0645792807113043E+001                  1.3881650243442548E-002                  1.5324113695747289E-051                  4.1610204922101447E-003                  5.8718291842959973E-009                  3.2809378762905530E+003                  6.9184401568501386E-001                  2.1554414966925553E-003                  2.8592108004623568E-001                  3.6424370568444216E-003                  1.7633323448596988E-003                  1.1203663132996601E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1914155367833272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5781562264966018E+000 
                 4.2876711000500761E-001                  9.4486451705842397E-002                  1.5533937181027661E+003                  6.5502709336961425E+014                 -4.6979912994043105E-001                  7.1123092935096821E+000                  3.2322871200304745E+015                  2.4800346188079317E+001                  6.8822118662698269E+008                  1.5565004413255985E+000                  3.2228393497431063E-001                  6.2386822290655830E-001                  8.3506427556211782E-001                  8.4628112649521103E-001                  5.8407439711934475E+014                  7.0952696250269500E+013                  2.4585663352034340E-001                  2.4585663352034340E-001                  0.0000000000000000E+000                  3.8165452927056476E-002                  3.8282830948184621E-001                  2.1909371137672363E+001                  2.1894447542481402E+001                  1.4923595190963153E-002                  1.8579968793472151E-051                  4.4093007528328079E-003                  6.1881228529319599E-009                  3.2849088969924182E+003                  6.9184627351136918E-001                  2.1479384371580756E-003                  2.8592612072409135E-001                  3.6412091420162515E-003                  1.7647655428243694E-003                  1.1203662405183605E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1861196609213733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5757245170458098E+000 
                 4.2876529105721489E-001                  9.4203403612222236E-002                  1.5533906037037009E+003                  6.6389738500716162E+014                 -4.6538334368398943E-001                  7.1137457648263753E+000                  3.2427933635348055E+015                  2.4792040867312874E+001                  6.8812886326825273E+008                  1.5565128844020797E+000                  3.2229316777648037E-001                  6.2386713727299237E-001                  8.3509614547035038E-001                  8.4628100474154255E-001                  5.9199971955965225E+014                  7.1897665447509422E+013                  2.4590325937848337E-001                  2.4590325937848337E-001                  0.0000000000000000E+000                  3.8052479202472608E-002                  3.8281447935489638E-001                  2.3230411082214665E+001                  2.3214370001827355E+001                  1.6041080387314468E-002                  2.2517853386537858E-051                  4.6731666101244903E-003                  6.5184081578197381E-009                  3.2889413340290239E+003                  6.9184853453571316E-001                  2.1404248421160797E-003                  2.8593116847813688E-001                  3.6399796588776176E-003                  1.7662005713242801E-003                  1.1203661676474767E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1808676628722665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5732549673498397E+000 
                 4.2876347210942201E-001                  9.3921533638184784E-002                  1.5533874842626699E+003                  6.7736321076846925E+014                 -4.5880002348623755E-001                  7.1158959481304525E+000                  3.2586221239008540E+015                  2.4779890882851827E+001                  6.8801420685483432E+008                  1.5565276161556996E+000                  3.2230448895975294E-001                  6.2386550707683430E-001                  8.3509318506472285E-001                  8.4628082193739940E-001                  6.0402749720391575E+014                  7.3335713564553531E+013                  2.4594791635007568E-001                  2.4594791635007568E-001                  0.0000000000000000E+000                  3.7953344381904702E-002                  3.8278946763098259E-001                  2.5351629730210348E+001                  2.5333761114619449E+001                  1.7868615590901117E-002                  3.0011492010601445E-051                  5.0998324784568205E-003                  7.0408636731728697E-009                  3.2952542248563927E+003                  6.9185192972043896E-001                  2.1291424630799365E-003                  2.8593874815934989E-001                  3.6381337052592846E-003                  1.7683551320770981E-003                  1.1203660582437514E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1731347846630484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5709460082777236E+000 
                 4.2875983421383629E-001                  9.3361271278206204E-002                  1.5533812294939260E+003                  6.9230439728208788E+014                 -4.5163279538842477E-001                  7.1182227383319283E+000                  3.2757752236016015E+015                  2.4766685084457215E+001                  6.8785183915346372E+008                  1.5565494153808601E+000                  3.2232071780295807E-001                  6.2386372999191086E-001                  8.3502256880138881E-001                  8.4628062271019822E-001                  6.1738009922242750E+014                  7.4924298059660344E+013                  2.4603420769616580E-001                  2.4603420769616580E-001                  0.0000000000000000E+000                  3.7601928824175949E-002                  3.8276374640496347E-001                  2.7860135886497098E+001                  2.7840055960939022E+001                  2.0079925558075324E-002                  4.0943582676645138E-051                  5.6091543034962246E-003                  7.6460978115647286E-009                  3.3021015600438423E+003                  6.9185563083981827E-001                  2.1168437417345360E-003                  2.8594701063002503E-001                  3.6361219652754485E-003                  1.7707031955346599E-003                  1.1203659390254805E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1647580305598728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5645512702240856E+000 
                 4.2875756052909531E-001                  9.3013473572019625E-002                  1.5533773092491633E+003                  7.0397042504259062E+014                 -4.4614898735085218E-001                  7.1200086256335160E+000                  3.2890283050505455E+015                  2.4756749930060060E+001                  6.8774258027777231E+008                  1.5565635948688796E+000                  3.2233152933358156E-001                  6.2386236025567710E-001                  8.3492678992549363E-001                  8.4628046917314570E-001                  6.2780353346812975E+014                  7.6166891574460875E+013                  2.4608607052194759E-001                  2.4608607052194759E-001                  0.0000000000000000E+000                  3.7454340922467314E-002                  3.8274077225685882E-001                  2.9945616113251340E+001                  2.9923658670159067E+001                  2.1957443092269643E-002                  5.1945897882826235E-051                  6.0363098143100882E-003                  8.1402652128658371E-009                  3.3076495512102597E+003                  6.9185848358920832E-001                  2.1073642712496551E-003                  2.8595337908197010E-001                  3.6345716172189327E-003                  1.7725127314434093E-003                  1.1203658471552299E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1584253773070028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5613689600215217E+000 
                 4.2875528684435421E-001                  9.2667468576965312E-002                  1.5533733800177870E+003                  7.1581160436364775E+014                 -4.4067545763912064E-001                  7.1217916711601523E+000                  3.3023171884174025E+015                  2.4746907875728219E+001                  6.8763488827555466E+008                  1.5565774611523877E+000                  3.2234215367426033E-001                  6.2386098755208852E-001                  8.3480392086043853E-001                  8.4628031532605641E-001                  6.3838353789825450E+014                  7.7428066465393203E+013                  2.4613548618612313E-001                  2.4613548618612313E-001                  0.0000000000000000E+000                  3.7302184655577400E-002                  3.8271630085105290E-001                  3.2177939173746942E+001                  3.2153934778988344E+001                  2.4004394758602797E-002                  6.5861142805483250E-051                  6.4971814651630325E-003                  8.6606099359824844E-009                  3.3133901019805558E+003                  6.9186134252805997E-001                  2.0978643721591660E-003                  2.8595976125570877E-001                  3.6330181642908314E-003                  1.7743258913603744E-003                  1.1203657551063581E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1521448784208257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5581331775291218E+000 
                 4.2875301315961317E-001                  9.2323242586352106E-002                  1.5533694414002314E+003                  7.2783030879847200E+014                 -4.3521209479473671E-001                  7.1235718812328956E+000                  3.3156421290373950E+015                  2.4737123500162618E+001                  6.8752868232013392E+008                  1.5565910612581537E+000                  3.2235260789580833E-001                  6.2385961169882920E-001                  8.3466569894182174E-001                  8.4628016114828308E-001                  6.4912224037739025E+014                  7.8708068421081766E+013                  2.4618306035246981E-001                  2.4618306035246981E-001                  0.0000000000000000E+000                  3.7146155949543021E-002                  3.8269040856257858E-001                  3.4566690101358930E+001                  3.4540454587426680E+001                  2.6235513932246494E-002                  8.3449024304702989E-051                  6.9944035214100555E-003                  9.2082205176155569E-009                  3.3193095703852264E+003                  6.9186420803624182E-001                  2.0883427809729447E-003                  2.8596615800014114E-001                  3.6314613980805016E-003                  1.7761429185409368E-003                  1.1203656628665459E-002                  2.5129237964844949E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1459006323173098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5548470138966701E+000 
                 4.2875073947487213E-001                  9.1980782073407166E-002                  1.5533654930017060E+003                  7.4124880486890750E+014                 -4.2922023642712520E-001                  7.1255266000806818E+000                  3.3303477471883230E+015                  2.4726412183327916E+001                  6.8741834985219812E+008                  1.5566049775319406E+000                  3.2236340763123650E-001                  6.2385809492705846E-001                  8.3451088195757273E-001                  8.4627999120340192E-001                  6.6111087308623400E+014                  8.0137931782673531E+013                  2.4622871059807291E-001                  2.4622871059807291E-001                  0.0000000000000000E+000                  3.6994533231890919E-002                  3.8265988503961973E-001                  3.7386363284648858E+001                  3.7357442450171341E+001                  2.8920834477517171E-002                  1.0817789400975192E-050                  7.5865520604336770E-003                  9.8433430437765249E-009                  3.3260100848759480E+003                  6.9186736704879370E-001                  2.0778460740301752E-003                  2.8597320983909230E-001                  3.6297454563396646E-003                  1.7781457323730948E-003                  1.1203655612013839E-002                  2.5129237964844949E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1390666518880579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5516083342729665E+000 
                 4.2874801105318289E-001                  9.1572136572481685E-002                  1.5533607414741430E+003                  7.5615012149354112E+014                 -4.2269061786649498E-001                  7.1276553947220931E+000                  3.3464336105283040E+015                  2.4714661914172058E+001                  6.8729453829855514E+008                  1.5566206859003850E+000                  3.2237551359625360E-001                  6.2385643471193608E-001                  8.3435623774685552E-001                  8.4627980521789004E-001                  6.7442542649551225E+014                  8.1724694998028828E+013                  2.4628131646001156E-001                  2.4628131646001156E-001                  0.0000000000000000E+000                  3.6787542527774102E-002                  3.8262537611602554E-001                  4.0709872120593140E+001                  4.0677717708002277E+001                  3.2154412590865301E-002                  1.4346286648371373E-050                  8.2915691254480187E-003                  1.0577279835909127E-008                  3.3334116772095658E+003                  6.9187082482700180E-001                  2.0663568263343196E-003                  2.8598092847804124E-001                  3.6278675887323904E-003                  1.7803375430296782E-003                  1.1203654499503460E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1315974368985149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5474192336357726E+000 
                 4.2874528263149358E-001                  9.1165991347234826E-002                  1.5533559747950462E+003                  7.7131866329491362E+014                 -4.1617533624941971E-001                  7.1297801415073394E+000                  3.3625720929892300E+015                  2.4702825383927863E+001                  6.8717271267562079E+008                  1.5566360384420193E+000                  3.2238734474449365E-001                  6.2385476914965876E-001                  8.3423319372854166E-001                  8.4627961866404311E-001                  6.8797889367526400E+014                  8.3339769619649625E+013                  2.4633182168836873E-001                  2.4633182168836873E-001                  0.0000000000000000E+000                  3.6586849736894467E-002                  3.8258915234221730E-001                  4.4310214643720705E+001                  4.4274477989892972E+001                  3.5736653827729094E-002                  1.9007929374814097E-050                  9.0636087358681658E-003                  1.1356011014165052E-008                  3.3408841451770400E+003                  6.9187429375631260E-001                  2.0548307153202550E-003                  2.8598867187926619E-001                  3.6259840199152249E-003                  1.7825360081345971E-003                  1.1203653383694017E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1241057825225322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5432921652664549E+000 
                 4.2874255420980439E-001                  9.0762323814245136E-002                  1.5533511924732002E+003                  7.8675876218825400E+014                 -4.0967431839396795E-001                  7.1319008546144653E+000                  3.3787630766138580E+015                  2.4690860318023539E+001                  6.8705285672425437E+008                  1.5566510093306187E+000                  3.2239888368566089E-001                  6.2385309803089184E-001                  8.3415427040107182E-001                  8.4627943151788221E-001                  7.0177515755689675E+014                  8.4983604631357219E+013                  2.4638014593651872E-001                  2.4638014593651872E-001                  0.0000000000000000E+000                  3.6383371092079633E-002                  3.8255132665541375E-001                  4.8208663348847892E+001                  4.8168959598758640E+001                  3.9703750089247446E-002                  2.5160929206133622E-050                  9.9089362092761573E-003                  1.2181691439662723E-008                  3.3483923443385879E+003                  6.9187777427307606E-001                  2.0432662880654059E-003                  2.8599644101902200E-001                  3.6240945079037338E-003                  1.7847414101327943E-003                  1.1203652264442740E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1165739027359081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5391214143127385E+000 
