                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1010                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244758074280316E+011                  7.1436529736128975E+001                  4.4087248892311864E+003                  1.5980781001754385E+003                  6.8617017688825513E+001                  2.0597920060153772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656041980183E-001                  3.2329006051148157E-005                  6.8701210231687281E-003                  1.0180954112836198E-002                  2.5129289972695883E-003                  4.3278160607138588E-001                 -1.0146336164313284E-008                  1.4378461665837830E-003                  4.8074052575398656E-006                  4.2283037373981208E-001                  6.9136151856397733E-005                  5.5507065215289900E-003                  1.3869601224655677E-003                  1.0875579012193997E-003                  4.3058920913991028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3273728303877057E-001                  6.6766907891015322E+001                  4.3273097032444141E-001                  6.6487146423824925E+001                  8.6506139624800440E+006                  4.0094729619862498E+001                  2.7081380191861382E+006                  1.5836416478276994E+003                  1.5836394000901394E+003                  1.8677635975975827E-003                  1.0806689763492668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798006180993326E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3154180597483449E-001                  8.7798160378694215E-002                  1.5966627932135737E+003                  8.7761445171234525E+014                 -3.7681795491505005E-001                  7.1455995983649796E+000                  3.4996233051108395E+015                  2.4659726838617651E+001                  6.9445003477612579E+008                  1.5554591563707900E+000                  3.2162004797156285E-001                  6.2384363458108472E-001                  8.3451355557136064E-001                  8.4628010784322083E-001                  7.8120266684497925E+014                  9.6411784867365984E+013                  2.4667997131288283E-001                  2.4667997131288283E-001                  0.0000000000000000E+000                  3.6639776105249239E-002                  3.8143681664930079E-001                  8.2718446176548355E+001                  8.2641582690274632E+001                  7.6863486273715559E-002                  1.4618916106246533E-049                  1.7515535470130683E-002                  1.8861587377181983E-008                  3.8938315193659350E+003                  6.9189702305916057E-001                  1.9895778818440134E-003                  2.8603216237345369E-001                  3.6317424508290593E-003                  1.7758046875461916E-003                  1.1203659309809296E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0877768902987093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5222021770662248E+000 
                 4.3153954567547687E-001                  8.7469066142355514E-002                  1.5966581393236843E+003                  8.9254009378836675E+014                 -3.7129045361424923E-001                  7.1474064492323084E+000                  3.5139963352616150E+015                  2.4648685571419524E+001                  6.9435616333654690E+008                  1.5554698241953506E+000                  3.2162858805938699E-001                  6.2384215778377239E-001                  8.3466052044079120E-001                  8.4627994909176307E-001                  7.9451042698961812E+014                  9.8029666798748578E+013                  2.4670930902342633E-001                  2.4670930902342633E-001                  0.0000000000000000E+000                  3.6468816193458008E-002                  3.8139582220867396E-001                  8.8746373579396376E+001                  8.8662378672532057E+001                  8.3994906864316626E-002                  1.8518898537392538E-049                  1.8926656679032289E-002                  1.9942542372334046E-008                  3.9012352116771995E+003                  6.9190009726339741E-001                  1.9794027603866737E-003                  2.8603899657583914E-001                  3.6301411457867671E-003                  1.7776736479323449E-003                  1.1203658369300394E-002                  2.5129237964844949E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0810841681755088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5187081364365413E+000 
                 4.3153728537611924E-001                  8.7141686071348326E-002                  1.5966534697143193E+003                  9.0769121849085925E+014                 -3.6577345843434533E-001                  7.1492101609971268E+000                  3.5284038325762210E+015                  2.4637678947857871E+001                  6.9426331808502209E+008                  1.5554803654747307E+000                  3.2163709877917768E-001                  6.2384067732081516E-001                  8.3480390344265254E-001                  8.4627978994003572E-001                  8.0801940192844000E+014                  9.9671816562419203E+013                  2.4673777573787053E-001                  2.4673777573787053E-001                  0.0000000000000000E+000                  3.6303634367424849E-002                  3.8135442322412388E-001                  9.5183415016870683E+001                  9.5091651422586978E+001                  9.1763594283696182E-002                  2.3443148704968225E-049                  2.0450990293293957E-002                  2.1074549602802690E-008                  3.9088073582080747E+003                  6.9190317911829113E-001                  1.9692022853404212E-003                  2.8604584780761660E-001                  3.6285357980049538E-003                  1.7795473269685044E-003                  1.1203657426421142E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0744096116764696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5152754761988509E+000 
                 4.3153502507676156E-001                  8.6816006938992690E-002                  1.5966487837095317E+003                  9.2419314270755525E+014                 -3.5986995077238998E-001                  7.1511418452115691E+000                  3.5439058747861655E+015                  2.4625973230197470E+001                  6.9416837734739733E+008                  1.5554909982461156E+000                  3.2164584674390884E-001                  6.2383908516184106E-001                  8.3494214164494807E-001                  8.4627961877324509E-001                  8.2273214925201325E+014                  1.0146099345554194E+014                  2.4676532016986105E-001                  2.4676532016986105E-001                  0.0000000000000000E+000                  3.6145714475740047E-002                  3.8130926249862090E-001                  1.0257279735831487E+002                  1.0247192874857528E+002                  1.0086860973960528E-001                  3.0167587994020389E-049                  2.2222195471988226E-002                  2.2348062023780946E-008                  3.9171283571521381E+003                  6.9190649351141331E-001                  1.9582321052314137E-003                  2.8605321601872397E-001                  3.6268092495371088E-003                  1.7815624653762972E-003                  1.1203656412360615E-002                  2.5129237964844949E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0672940435443712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5119238480160435E+000 
                 4.3153243491151067E-001                  8.6444870120113482E-002                  1.5966433927640776E+003                  9.4212182752605950E+014                 -3.5357312656872647E-001                  7.1532011306864964E+000                  3.5605003960110850E+015                  2.4613582598629026E+001                  6.9406418390112197E+008                  1.5555028463030585E+000                  3.2165558998189359E-001                  6.2383737936225192E-001                  8.3506033584560668E-001                  8.4627943537895600E-001                  8.3871808626423675E+014                  1.0340374126182277E+014                  2.4679590125345147E-001                  2.4679590125345147E-001                  0.0000000000000000E+000                  3.5947612778942720E-002                  3.8126080188785982E-001                  1.1105619067446298E+002                  1.1094463308966333E+002                  1.1155758479965730E-001                  3.9460028981369201E-049                  2.4282708579352916E-002                  2.3778554266551760E-008                  3.9261505755355470E+003                  6.9191004449623861E-001                  1.9464787850202792E-003                  2.8606111023339792E-001                  3.6249593554214129E-003                  1.7837215667044211E-003                  1.1203655325860141E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0597411969658195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5078679268635824E+000 
                 4.3152984474625966E-001                  8.6075930491574484E-002                  1.5966379783413072E+003                  9.6035976932903300E+014                 -3.4728964367828546E-001                  7.1552563599475389E+000                  3.5771403189513005E+015                  2.4601370643883367E+001                  6.9396109067583930E+008                  1.5555145560430808E+000                  3.2166531652183827E-001                  6.2383566829570913E-001                  8.3513800352497725E-001                  8.4627925140651705E-001                  8.5498001801591388E+014                  1.0537975131311914E+014                  2.4682536955562978E-001                  2.4682536955562978E-001                  0.0000000000000000E+000                  3.5753032275193046E-002                  3.8121129879917026E-001                  1.2019105079007510E+002                  1.2006771375242579E+002                  1.2333703764929628E-001                  5.1569056161171821E-049                  2.6532497663579409E-002                  2.5284733347512107E-008                  3.9353168244960520E+003                  6.9191360647298428E-001                  1.9346890201492549E-003                  2.8606902892786967E-001                  3.6231036214333847E-003                  1.7858874842715284E-003                  1.1203654235934704E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0522611276344929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5038425130408930E+000 
                 4.3152725458100877E-001                  8.5709168963153143E-002                  1.5966325393743532E+003                  9.7891178005413750E+014                 -3.4101937920531705E-001                  7.1573075528699759E+000                  3.5938260425012075E+015                  2.4589366275045432E+001                  6.9385903845741963E+008                  1.5555260888723252E+000                  3.2167499876920130E-001                  6.2383395153412580E-001                  8.3516826619463003E-001                  8.4627906680835330E-001                  8.7152225020796775E+014                  1.0738952984616973E+014                  2.4685335516231127E-001                  2.4685335516231127E-001                  0.0000000000000000E+000                  3.5551141014119311E-002                  3.8116034067533361E-001                  1.3002267622735832E+002                  1.2988636232617844E+002                  1.3631390117989847E-001                  6.7334626083227758E-049                  2.8988424907343900E-002                  2.6869914578474422E-008                  3.9445965780706274E+003                  6.9191718033345073E-001                  1.9228598497665198E-003                  2.8607697409117178E-001                  3.6212415671872315E-003                  1.7880607787645118E-003                  1.1203653142302011E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0448627991808594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4997169935488497E+000 
                 4.3152466441575787E-001                  8.5344566694614613E-002                  1.5966270747765386E+003                  9.9308869522451200E+014                 -3.3630345828046504E-001                  7.1588464084505921E+000                  3.6063758279527105E+015                  2.4580426333662579E+001                  6.9377183435426641E+008                  1.5555363478292352E+000                  3.2168337808959135E-001                  6.2383265690774570E-001                  8.3515760808037343E-001                  8.4627892758994039E-001                  8.8416625476484825E+014                  1.0892244045966369E+014                  2.4688018483403082E-001                  2.4688018483403082E-001                  0.0000000000000000E+000                  3.5333620234048721E-002                  3.8112196994921566E-001                  1.3790222258887641E+002                  1.3775529390949740E+002                  1.4692867937901460E-001                  8.2238562386022597E-049                  3.0981603324124377E-002                  2.8115274362387081E-008                  3.9515398147768528E+003                  6.9191987543520361E-001                  1.9139392340316932E-003                  2.8608296570053093E-001                  3.6198372547713142E-003                  1.7896998205888465E-003                  1.1203652317516433E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0393307873871311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4953828723428950E+000 
                 4.3152336282859538E-001                  8.5162163771250826E-002                  1.5966243187651248E+003                  1.0026530404005281E+015                 -3.3316257554719919E-001                  7.1598741266168853E+000                  3.6147957857812510E+015                  2.4574568316776002E+001                  6.9372140152809894E+008                  1.5555419367181227E+000                  3.2168816602855149E-001                  6.2383179078634088E-001                  8.3513444971629958E-001                  8.4627883444687102E-001                  8.9269468491057112E+014                  1.0995835548995698E+014                  2.4689291190682142E-001                  2.4689291190682142E-001                  0.0000000000000000E+000                  3.5285801556963842E-002                  3.8109487409702958E-001                  1.4341529124576331E+002                  1.4326082689754415E+002                  1.5446434821914418E-001                  9.3973254153301061E-049                  3.2388747795571805E-002                  2.8974731927187477E-008                  3.9562594737405439E+003                  6.9192167850126374E-001                  1.9079711774351992E-003                  2.8608697419841400E-001                  3.6188977073510812E-003                  1.7907964124794042E-003                  1.1203651765699351E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0356778322118689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4939569950081752E+000 
                 4.3152206124143283E-001                  8.4980299018845323E-002                  1.5966215558575338E+003                  1.0171227201806925E+015                 -3.2847148323893793E-001                  7.1614132779994213E+000                  3.6274640065982700E+015                  2.4565963421850327E+001                  6.9365746540986645E+008                  1.5555484088354936E+000                  3.2169412560762295E-001                  6.2383049137464219E-001                  8.3507690752385144E-001                  8.4627869470095674E-001                  9.0559448203225700E+014                  1.1152823814843552E+014                  2.4690454010132667E-001                  2.4690454010132667E-001                  0.0000000000000000E+000                  3.5238409608241712E-002                  3.8105196894504878E-001                  1.5206541648262521E+002                  1.5189895330099381E+002                  1.6646318163140617E-001                  1.1472646513633872E-048                  3.4616872740538769E-002                  3.0304773265520155E-008                  3.9634343863983045E+003                  6.9192438359183173E-001                  1.8990174302448491E-003                  2.8609298806274092E-001                  3.6174880667130317E-003                  1.7924416733245650E-003                  1.1203650937787735E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0302671597657884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4925406824753731E+000 
                 4.3151945806710784E-001                  8.4618165652856459E-002                  1.5966160087123110E+003                  1.0367478993548794E+015                 -3.2220920260985159E-001                  7.1634626596112918E+000                  3.6443750850962430E+015                  2.4554586164293891E+001                  6.9355784629655933E+008                  1.5555591157236159E+000                  3.2170351782164891E-001                  6.2382875224193002E-001                  8.3496359064517345E-001                  8.4627850764641199E-001                  9.2309451620865638E+014                  1.1365338314622302E+014                  2.4692620070362337E-001                  2.4692620070362337E-001                  0.0000000000000000E+000                  3.5023310394768602E-002                  3.8099388829054520E-001                  1.6436456931859115E+002                  1.6418068638873888E+002                  1.8388292985229870E-001                  1.4960666362728216E-048                  3.7826789716893058E-002                  3.2158415868008910E-008                  3.9728618204306945E+003                  6.9192800411229427E-001                  1.8870335415899612E-003                  2.8610103715168178E-001                  3.6156012056875646E-003                  1.7946439217903791E-003                  1.1203649829598795E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0230748072451750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4882177273159973E+000 
                 4.3151685489278274E-001                  8.4258157308442203E-002                  1.5966104322825445E+003                  1.0567105225031242E+015                 -3.1596001242856864E-001                  7.1655080229529613E+000                  3.6613343730747820E+015                  2.4543397500591212E+001                  6.9345920244241560E+008                  1.5555695100127476E+000                  3.2171276586203584E-001                  6.2382700741424046E-001                  8.3481978489058950E-001                  8.4627831995855851E-001                  9.4089578654917125E+014                  1.1581473595395295E+014                  2.4694605337490305E-001                  2.4694605337490305E-001                  0.0000000000000000E+000                  3.4827430567568263E-002                  3.8093270600131524E-001                  1.7758316227556608E+002                  1.7738010502452184E+002                  2.0305725104425201E-001                  1.9492177943732440E-048                  4.1329403917356282E-002                  3.4106727508447347E-008                  3.9822924588675519E+003                  6.9193163651947276E-001                  1.8750101929327922E-003                  2.8610911274777828E-001                  3.6137079454709501E-003                  1.7968536393324986E-003                  1.1203648717655520E-002                  2.5129237964844949E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0159389901385882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4841155719612695E+000 
                 4.3151425171845781E-001                  8.3900255652555808E-002                  1.5966048253246329E+003                  1.0788871487806956E+015                 -3.0915723602638345E-001                  7.1677370224065475E+000                  3.6799203068592555E+015                  2.4531389593448523E+001                  6.9335849958228421E+008                  1.5555796553432355E+000                  3.2172211587970595E-001                  6.2382509582067858E-001                  8.3464355335557638E-001                  8.4627811430690358E-001                  9.6067018004550450E+014                  1.1821696873519114E+014                  2.4696306130085019E-001                  2.4696306130085019E-001                  0.0000000000000000E+000                  3.4637817603418428E-002                  3.8086128609507103E-001                  1.9313918101180133E+002                  1.9291298402352149E+002                  2.2619698827986581E-001                  2.5995667652324848E-048                  4.5518495162751513E-002                  3.6347316220093156E-008                  3.9927148494454414E+003                  6.9193561613809740E-001                  1.8618374271295035E-003                  2.8611796036514453E-001                  3.6116334667603061E-003                  1.7992748662273106E-003                  1.1203647499283735E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0082046488680971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4800820579898000E+000 
                 4.3151116873317791E-001                  8.3479080845685436E-002                  1.5965981434360615E+003                  1.0972897214644792E+015                 -3.0361033519907565E-001                  7.1695472829214655E+000                  3.6950483693654300E+015                  2.4521597500295073E+001                  6.9325682657423580E+008                  1.5555909773861403E+000                  3.2173176983804208E-001                  6.2382353357576792E-001                  8.3449671849300044E-001                  8.4627794621204699E-001                  9.7708518411841200E+014                  1.2020453734606731E+014                  2.4698049134884309E-001                  2.4698049134884309E-001                  0.0000000000000000E+000                  3.4374387987093233E-002                  3.8080182434913129E-001                  2.0672854461181632E+002                  2.0648164534516991E+002                  2.4689926664642731E-001                  3.2837163545131644E-048                  4.9235147483246415E-002                  3.8261332960989115E-008                  4.0011586844667199E+003                  6.9193886850089381E-001                  1.8510717696019262E-003                  2.8612519122943531E-001                  3.6099378234136122E-003                  1.8012539358868926E-003                  1.1203646503411199E-002                  2.5129237964844949E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0018766069463076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4747937779695590E+000 
                 4.3150962724053799E-001                  8.3269589976158839E-002                  1.5965947849059523E+003                  1.1096819855772855E+015                 -2.9993118974388966E-001                  7.1707518855698060E+000                  3.7051700037340795E+015                  2.4515168336476517E+001                  6.9319995005724967E+008                  1.5555968503706115E+000                  3.2173709062918171E-001                  6.2382249174020743E-001                  8.3440321442772514E-001                  8.4627783410253954E-001                  9.8813637718038838E+014                  1.2154560839689719E+014                  2.4698770404399056E-001                  2.4698770404399056E-001                  0.0000000000000000E+000                  3.4315405189561270E-002                  3.8075928517744156E-001                  2.1626790374424371E+002                  2.1600621192992062E+002                  2.6169181432305638E-001                  3.8352570535205642E-048                  5.1874513192646327E-002                  3.9583748739034835E-008                  4.0069380593468236E+003                  6.9194103746233659E-001                  1.8438922282275345E-003                  2.8613001344381062E-001                  3.6088069232381097E-003                  1.8025738658093515E-003                  1.1203645839220525E-002                  2.5129237964844949E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9976872426896293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4730617908429124E+000 
                 4.3150808574789806E-001                  8.3060820309240432E-002                  1.5965914141491780E+003                  1.1284579048609130E+015                 -2.9444015645995381E-001                  7.1725554381805132E+000                  3.7204061273348725E+015                  2.4505645520480208E+001                  6.9313054452432549E+008                  1.5556032634684276E+000                  3.2174345193926390E-001                  6.2382092846841264E-001                  8.3427687436456632E-001                  8.4627766586700892E-001                  1.0048763991670108E+015                  1.2358150569390225E+014                  2.4699289148392053E-001                  2.4699289148392053E-001                  0.0000000000000000E+000                  3.4256804361130426E-002                  3.8069098074753027E-001                  2.3133289627949088E+002                  2.3104742064874222E+002                  2.8547563074866300E-001                  4.8374714329901877E-048                  5.6092145671452757E-002                  4.1639288943977859E-008                  4.0158554723273332E+003                  6.9194429200495899E-001                  1.8331191871779088E-003                  2.8613724927283740E-001                  3.6071098470217143E-003                  1.8045546081370131E-003                  1.1203644842509755E-002                  2.5129237964844949E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9914367014887571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4713404697063499E+000 
