                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      914                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244563797713956E+011                  1.2000967639214043E+003                  3.2617524508936890E+003                  1.0189818546108670E+003                  1.0010138050210590E+002                  2.0303192976970635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666878724007E-001                  3.2224107769115262E-005                  6.8701245693493715E-003                  1.0180952163493772E-002                  2.5129239312750209E-003                  4.5700726048210999E-001                 -8.9241959667322671E-009                  4.3133576881047429E-002                  2.4414171820044163E-004                  4.0460885469929742E-001                  2.9623000500944249E-004                  5.0891917377353180E-003                  2.0494363412115113E-003                  1.1484245070760462E-003                  3.9445171491401704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5668354834212521E-001                  9.6987723343255610E+001                  4.5658576726987243E-001                  9.6092858449652425E+001                  1.4833106740397418E+007                  4.8063923659779881E+001                  4.4849401234591547E+006                  1.0108469858509949E+003                  1.0108469747249941E+003                  8.2911785105227469E-006                  6.8905708629230034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797393080091366E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9598024086987199E-001                  1.2765105768983231E-001                  1.0184331346067224E+003                  2.3039177403804059E+014                 -7.7268714089421675E-001                  6.9726586137119781E+000                  2.2405370715858532E+015                  2.4965443802210398E+001                  5.9928321028508508E+008                  1.5726393265763075E+000                  3.3307285587734897E-001                  6.2393271995925015E-001                  8.3409091382270262E-001                  8.4628537730503572E-001                  2.1078680393284044E+014                  1.9604970105200152E+013                  2.3305268505443880E-001                  2.3305268505443880E-001                  0.0000000000000000E+000                  2.8477617415325174E-002                  4.0160115407384589E-001                  5.5083417377618904E-002                  5.5071032660920623E-002                  1.2384716698276788E-005                  1.0396608904748059E-059                  1.1319056666211328E-004                  0.0000000000000000E+000                  1.5197609275189425E+003                  6.9171274560930496E-001                  2.5740270023000200E-003                  2.8564054327125399E-001                  3.6831610786447269E-003                  1.7157860811186228E-003                  1.1203706720020475E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4022942252714161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5997436465429491E+000 
                 3.9597769040000191E-001                  1.2721411525519297E-001                  1.0184311275718841E+003                  2.3557267616149053E+014                 -7.6522992179652927E-001                  6.9749165086217921E+000                  2.2515816328814958E+015                  2.4949612954233878E+001                  5.9883901073222518E+008                  1.5727257746936634E+000                  3.3313382682478965E-001                  6.2393141354256287E-001                  8.3411575322860243E-001                  8.4628520697091303E-001                  2.1555573262892334E+014                  2.0016943532567191E+013                  2.3313084208867488E-001                  2.3313084208867488E-001                  0.0000000000000000E+000                  2.9299336301287254E-002                  4.0119685093568253E-001                  6.1132327107104353E-002                  6.1118278877466146E-002                  1.4048229638196198E-005                  1.4519821519625671E-059                  1.1838774617700161E-004                  0.0000000000000000E+000                  1.5232145910366789E+003                  6.9171547206134765E-001                  2.5648256414365946E-003                  2.8564672983345846E-001                  3.6814303289883772E-003                  1.7178060857783724E-003                  1.1203705811633302E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3928874515560201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6105769816265978E+000 
                 3.9597258946026176E-001                  1.2634624662283425E-001                  1.0184271043645703E+003                  2.4089733296983053E+014                 -7.5771907407771888E-001                  6.9771745636809293E+000                  2.2626412623131265E+015                  2.4933453932740143E+001                  5.9836097586902046E+008                  1.5728190151008301E+000                  3.3319971424767769E-001                  6.2393012459856423E-001                  8.3420175841888156E-001                  8.4628503887020601E-001                  2.2045972876801828E+014                  2.0437604201812242E+013                  2.3329304120216701E-001                  2.3329304120216701E-001                  0.0000000000000000E+000                  2.9598248764406015E-002                  4.0081207889586640E-001                  6.7860392487980870E-002                  6.7844458170853869E-002                  1.5934317127008285E-005                  2.0273387854306434E-059                  1.2386283220493799E-004                  0.0000000000000000E+000                  1.5265230293186708E+003                  6.9171816207487402E-001                  2.5557469966140519E-003                  2.8565283389167545E-001                  3.6797222292851844E-003                  1.7197996551656224E-003                  1.1203704915028463E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3832840330431990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6119410573915598E+000 
                 3.9597003899039179E-001                  1.2591534823066183E-001                  1.0184250883829792E+003                  2.4449592207397950E+014                 -7.5274298674570317E-001                  6.9786773986059796E+000                  2.2700520274120735E+015                  2.4922786149144258E+001                  5.9805812048576367E+008                  1.5728779483273707E+000                  3.3324149891107874E-001                  6.2392926830380357E-001                  8.3428805029622022E-001                  8.4628492717932013E-001                  2.2377346140725400E+014                  2.0722460666725512E+013                  2.3337697991349685E-001                  2.3337697991349685E-001                  0.0000000000000000E+000                  2.9649601082826896E-002                  4.0056042983131795E-001                  7.2740011149090789E-002                  7.2722685979689089E-002                  1.7325169401705179E-005                  2.5306863004043138E-059                  1.2765414308142173E-004                  0.0000000000000000E+000                  1.5287611768259128E+003                  6.9171994916556789E-001                  2.5497155792173361E-003                  2.8565688913751269E-001                  3.6785873047340558E-003                  1.7211242563551538E-003                  1.1203704319255716E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3769092670909124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6111708787225671E+000 
                 3.9596748852052166E-001                  1.2548644004347048E-001                  1.0184230694392971E+003                  2.4814393989685569E+014                 -7.4777344193242556E-001                  6.9801790165621327E+000                  2.2774841231632365E+015                  2.4912121323724850E+001                  5.9775751798589253E+008                  1.5729364366969478E+000                  3.3328298249265015E-001                  6.2392840204132727E-001                  8.3439242605090136E-001                  8.4628481417297452E-001                  2.2713288798355600E+014                  2.1011051913299684E+013                  2.3346259669158767E-001                  2.3346259669158767E-001                  0.0000000000000000E+000                  2.9255058670807861E-002                  4.0031484947582885E-001                  7.7960503000174916E-002                  7.7941668638636941E-002                  1.8834361537977818E-005                  3.1576913950547227E-059                  1.3156999619804840E-004                  0.0000000000000000E+000                  1.5309817004503341E+003                  6.9172175706942918E-001                  2.5436138295585318E-003                  2.8566099167304276E-001                  3.6774389985784832E-003                  1.7224644756114627E-003                  1.1203703716422366E-002                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3705227070890151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6038377448546264E+000 
                 3.9596493805065158E-001                  1.2505950997418022E-001                  1.0184210475563473E+003                  2.5184200420425597E+014                 -7.4281046054832012E-001                  6.9816794330044800E+000                  2.2849375231845010E+015                  2.4901463928359238E+001                  5.9745920822104836E+008                  1.5729945160231884E+000                  3.3332414502567193E-001                  6.2392751683239922E-001                  8.3450817120876253E-001                  8.4628469867927036E-001                  2.3053857773230738E+014                  2.1303426471948582E+013                  2.3355029065876098E-001                  2.3355029065876098E-001                  0.0000000000000000E+000                  2.8575180471483001E-002                  4.0007555407568912E-001                  8.3540664753048680E-002                  8.3520193108252663E-002                  2.0471644796011477E-005                  3.9384183497659813E-059                  1.3561522736556527E-004                  0.0000000000000000E+000                  1.5331776690481079E+003                  6.9172360452570680E-001                  2.5373784985018187E-003                  2.8566518402413266E-001                  3.6762654020861757E-003                  1.7238342119402263E-003                  1.1203703100275190E-002                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3641323280314968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5921130925427311E+000 
                 3.9596238758078151E-001                  1.2463454598571190E-001                  1.0184190227660818E+003                  2.5746510757469234E+014                 -7.3541168551266323E-001                  6.9839263415720527E+000                  2.2961732985813940E+015                  2.4885654422171029E+001                  5.9703482399395251E+008                  1.5730771428519559E+000                  3.3338268151324479E-001                  6.2392615826333930E-001                  8.3468467476838526E-001                  8.4628452140155774E-001                  2.3571621761932778E+014                  2.1748889955364570E+013                  2.3363999645329214E-001                  2.3363999645329214E-001                  0.0000000000000000E+000                  2.7875557621725194E-002                  3.9972546124198610E-001                  9.2626157607888615E-002                  9.2602969885010059E-002                  2.3187722878553437E-005                  5.4797873238515220E-059                  1.4192358159698931E-004                  0.0000000000000000E+000                  1.5364826381646060E+003                  6.9172643991762106E-001                  2.5278086564827565E-003                  2.8567161835014271E-001                  3.6744639600683306E-003                  1.7259367238807897E-003                  1.1203702154447180E-002                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3546337128093713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5798426300563833E+000 
                 3.9595728664104135E-001                  1.2379041851672437E-001                  1.0184149644326186E+003                  2.6516908192540375E+014                 -7.2552467913625573E-001                  6.9869201718823684E+000                  2.3112076613100015E+015                  2.4864420405012353E+001                  5.9645194415976334E+008                  1.5731913196113538E+000                  3.3346324126570420E-001                  6.2392430803266219E-001                  8.3488910278172401E-001                  8.4628427990126065E-001                  2.4281213905320828E+014                  2.2356942872195473E+013                  2.3382672278976377E-001                  2.3382672278976377E-001                  0.0000000000000000E+000                  2.7188979718668765E-002                  3.9928715920281865E-001                  1.0626091123624817E-001                  1.0623354318250926E-001                  2.7368053738906425E-005                  8.5037283547886243E-059                  1.5085663432077860E-004                  0.0000000000000000E+000                  1.5406631179754436E+003                  6.9173030147173264E-001                  2.5147749923660140E-003                  2.8568038159908327E-001                  3.6720098434737916E-003                  1.7288009902045299E-003                  1.1203700865782595E-002                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3419459880544409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5660091406792089E+000 
                 3.9595218570130125E-001                  1.2295401319758668E-001                  1.0184108950218490E+003                  2.7110581861508184E+014                 -7.1809380753825680E-001                  6.9891641057332343E+000                  2.3225246177976535E+015                  2.4848398034732476E+001                  5.9600282722460711E+008                  1.5732798694710755E+000                  3.3352551911870615E-001                  6.2392290662066630E-001                  8.3499141168137181E-001                  8.4628409693210405E-001                  2.4828200813340766E+014                  2.2823810481674176E+013                  2.3402393497235663E-001                  2.3402393497235663E-001                  0.0000000000000000E+000                  2.6824050499190698E-002                  3.9898051712639654E-001                  1.1776828441792345E-001                  1.1773730158254690E-001                  3.0982835376545867E-005                  1.1815185917109968E-058                  1.5797704078129705E-004                  0.0000000000000000E+000                  1.5436111942857892E+003                  6.9173322634465662E-001                  2.5049025586548492E-003                  2.8568701938412611E-001                  3.6701504690252414E-003                  1.7309711168806967E-003                  1.1203699889299243E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3324505558320547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5571278283735195E+000 
                 3.9594963523143112E-001                  1.2253870101162562E-001                  1.0184088564081045E+003                  2.7511754658343428E+014                 -7.1317075856659840E-001                  6.9906576776433109E+000                  2.3301072885440065E+015                  2.4837854861819920E+001                  5.9571915987269366E+008                  1.5733358984507317E+000                  3.3356492997220138E-001                  6.2392197784260928E-001                  8.3502621689685086E-001                  8.4628397565325864E-001                  2.5197759530913653E+014                  2.3139951274297742E+013                  2.3412629871447946E-001                  2.3412629871447946E-001                  0.0000000000000000E+000                  2.6934845110182876E-002                  3.9878312666440735E-001                  1.2610129273437717E-001                  1.2606764823428759E-001                  3.3644500089584732E-005                  1.4700876989026623E-058                  1.6292005003443565E-004                  0.0000000000000000E+000                  1.5455648735334653E+003                  6.9173516480181207E-001                  2.4983595141158626E-003                  2.8569141863776781E-001                  3.6689179893172742E-003                  1.7324095776289922E-003                  1.1203699242000783E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3262242060411813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5574156238286694E+000 
                 3.9594708476156110E-001                  1.2212528361052101E-001                  1.0184068152033706E+003                  2.7918384667713975E+014                 -7.0825443845178726E-001                  6.9921501733551263E+000                  2.3377121332371785E+015                  2.4827341950445252E+001                  5.9543807105991316E+008                  1.5733915309897804E+000                  3.3360405104307811E-001                  6.2392105980752566E-001                  8.3503181483295019E-001                  8.4628385576042997E-001                  2.5572360817321612E+014                  2.3460238503923621E+013                  2.3423128519471503E-001                  2.3423128519471503E-001                  0.0000000000000000E+000                  2.7202618213309885E-002                  3.9859340650347669E-001                  1.3501900960245297E-001                  1.3498248013488195E-001                  3.6529467570999505E-005                  1.8284175265118697E-058                  1.6803637382457851E-004                  0.0000000000000000E+000                  1.5474687168132000E+003                  6.9173708084901886E-001                  2.4918920155242792E-003                  2.8569576709934358E-001                  3.6676995786353948E-003                  1.7338316180689750E-003                  1.1203698602051712E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3200460554422424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5602171265922911E+000 
                 3.9594453429169102E-001                  1.2171374928225911E-001                  1.0184047714726878E+003                  2.8330539510783962E+014                 -7.0334486634156612E-001                  6.9936416130774637E+000                  2.3453394409617585E+015                  2.4816861934133883E+001                  5.9515960428241003E+008                  1.5734467141339838E+000                  3.3364285997037690E-001                  6.2392015293536307E-001                  8.3500756078609140E-001                  8.4628373730881190E-001                  2.5952066751150656E+014                  2.3784727596333059E+013                  2.3433911476346567E-001                  2.3433911476346567E-001                  0.0000000000000000E+000                  2.7489677551456374E-002                  3.9841155482592955E-001                  1.4456233779098354E-001                  1.4452268173367727E-001                  3.9656057306263665E-005                  2.2732039032073417E-058                  1.7333376408456904E-004                  0.0000000000000000E+000                  1.5493224918478718E+003                  6.9173897360944625E-001                  2.4855030245332999E-003                  2.8570006277753424E-001                  3.6664957982164991E-003                  1.7352365831649276E-003                  1.1203697969747574E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3139174454705644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5632839494900468E+000 
                 3.9594198382182094E-001                  1.2130408636458871E-001                  1.0184027252813484E+003                  2.8957161609784569E+014                 -6.9602581142337383E-001                  6.9958753059566066E+000                  2.3568383622690970E+015                  2.4801358697301676E+001                  5.9476491420861077E+008                  1.5735248180650039E+000                  3.3369788328816929E-001                  6.2391880338628847E-001                  8.3491849917273997E-001                  8.4628356101170110E-001                  2.6529249544087003E+014                  2.4279120656975672E+013                  2.3444985557735909E-001                  2.3444985557735909E-001                  0.0000000000000000E+000                  2.7660622059201983E-002                  3.9815075922497628E-001                  1.6011488713145294E-001                  1.6007005126253748E-001                  4.4835868915457422E-005                  3.1478686785366212E-058                  1.8161960078375683E-004                  0.0000000000000000E+000                  1.5520805521370496E+003                  6.9174179031398253E-001                  2.4759951282588488E-003                  2.8570645547376539E-001                  3.6647041312954892E-003                  1.7373276867524274E-003                  1.1203697028588188E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3048843233675820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5644917292193465E+000 
                 3.9593688288208079E-001                  1.2049028146113004E-001                  1.0183986255731285E+003                  2.9815448536995788E+014                 -6.8624667988048715E-001                  6.9988521165482434E+000                  2.3722312563962425E+015                  2.4780609571798575E+001                  5.9422381289286697E+008                  1.5736317844573109E+000                  3.3377327150637626E-001                  6.2391699416118895E-001                  8.3471932515328895E-001                  8.4628332459849498E-001                  2.7320048393373703E+014                  2.4954001436220828E+013                  2.3468086256847645E-001                  2.3468086256847645E-001                  0.0000000000000000E+000                  2.7412495372614611E-002                  3.9783683508789919E-001                  1.8344587129127074E-001                  1.8339307816901088E-001                  5.2793122259852593E-005                  4.8545572053116626E-058                  1.9340185584411623E-004                  0.0000000000000000E+000                  1.5554698240800064E+003                  6.9174556647150376E-001                  2.4632481764596485E-003                  2.8571502597689868E-001                  3.6623014538343735E-003                  1.7401319176391773E-003                  1.1203695766307174E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2928937120112094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5576169457904241E+000 
                 3.9593178194234063E-001                  1.1968382453921812E-001                  1.0183945168516952E+003                  3.0476681364492525E+014                 -6.7889785726355067E-001                  7.0010837595189832E+000                  2.3838235738863510E+015                  2.4764986900777629E+001                  5.9380767004983401E+008                  1.5737137487626698E+000                  3.3383109251358167E-001                  6.2391561830807840E-001                  8.3453604594960917E-001                  8.4628314476330724E-001                  2.7929459536854216E+014                  2.5472218276383121E+013                  2.3492468574395858E-001                  2.3492468574395858E-001                  0.0000000000000000E+000                  2.6934750595927204E-002                  3.9762746013020789E-001                  2.0310238042585912E-001                  2.0304271962590176E-001                  5.9660799957373829E-005                  6.7139364389414816E-058                  2.0283356249403022E-004                  7.7360566105929249E-014                  1.5577901453405727E+003                  6.9174843814125830E-001                  2.4535541560678324E-003                  2.8572154382518994E-001                  3.6604737317881639E-003                  1.7422651023732885E-003                  1.1203694805965243E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2839114665702001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5470109326030075E+000 
                 3.9592923147247056E-001                  1.1928334580026483E-001                  1.0183924594008565E+003                  3.0923450266643981E+014                 -6.7402919654761784E-001                  7.0025693225880623E+000                  2.3915921364244145E+015                  2.4754707115594655E+001                  5.9354595038600194E+008                  1.5737649538947469E+000                  3.3386732371599526E-001                  6.2391468737910338E-001                  8.3441448380791128E-001                  8.4628302306576264E-001                  2.8341136444244025E+014                  2.5823138223999559E+013                  2.3505133934184350E-001                  2.3505133934184350E-001                  0.0000000000000000E+000                  2.6488504642812303E-002                  3.9749665396860001E-001                  2.1729842075117994E-001                  2.1723371034197078E-001                  6.4710409209090965E-005                  8.3283598869199370E-058                  2.0940206333513423E-004                  4.4448299308827707E-013                  1.5593177893289417E+003                  6.9175038118273180E-001                  2.4469948463796982E-003                  2.8572595402867157E-001                  3.6592368642647385E-003                  1.7437086845598923E-003                  1.1203694156035083E-002                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2779875211811120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5382745364116737E+000 
