                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      954                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244700663300781E+011                  1.0773565768812080E+003                  3.3150572156195558E+003                  1.4020508314446838E+003                  1.1367335005681318E+002                  2.0477167482450202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944664100075129E-001                  3.2250752263905395E-005                  6.8701236228290719E-003                  1.0180952899829607E-002                  2.5129252834535814E-003                  4.4121770948998218E-001                 -1.4424374035790336E-008                  1.5869685057322374E-002                  8.7668243140341440E-005                  4.1657352331438169E-001                  1.4762034674282282E-004                  5.3916636513860611E-003                  1.6165079735261261E-003                  1.1087485919030204E-003                  4.1812088758446325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4077253793691129E-001                  1.0940055210549235E+002                  4.4066050544543239E-001                  1.0836337270069194E+002                  1.8268172022534803E+007                  2.8672330359654950E+001                  3.1469451719902917E+006                  1.3904230799089598E+003                  1.3904227413414569E+003                  2.6625636038508650E-004                  9.4840389459234828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797825002563036E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1920971048103173E-001                  9.2708543128142376E-002                  1.4010554812303544E+003                  7.8673103244877950E+014                 -3.9845706510674328E-001                  7.1242445131076710E+000                  3.2712015458991825E+015                  2.4548752086720974E+001                  6.5811525242404401E+008                  1.5614314641415268E+000                  3.2558491656117189E-001                  6.2385400988729955E-001                  8.3407523294472508E-001                  8.4627463418744919E-001                  7.0753384074439825E+014                  7.9197191704381250E+013                  2.4600440585183225E-001                  2.4600440585183225E-001                  0.0000000000000000E+000                  3.1293845667433894E-002                  3.8589175035217654E-001                  3.6003387445912956E+001                  3.5974448420879654E+001                  2.8939025033307340E-002                  1.0727417544061361E-050                  7.6103666936357785E-003                  9.4230261461932423E-009                  2.6380988434683313E+003                  6.9187719446225904E-001                  2.0162217379183995E-003                  2.8601547905833036E-001                  3.5725667679822578E-003                  1.8448892730941872E-003                  1.1203618463058507E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0642667847747580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4992153880522610E+000 
                 4.1920815310779719E-001                  9.2495096724072468E-002                  1.4010533249043956E+003                  7.9472039269177975E+014                 -3.9514154738679447E-001                  7.1253241323292560E+000                  3.2792080089521005E+015                  2.4542458731287329E+001                  6.5805486848624182E+008                  1.5614394658083091E+000                  3.2559125918693155E-001                  6.2385316602141661E-001                  8.3410975874008619E-001                  8.4627452193996922E-001                  7.1473176262431200E+014                  7.9988630067467703E+013                  2.4603672094239998E-001                  2.4603672094239998E-001                  0.0000000000000000E+000                  3.1231235805881739E-002                  3.8587872700266279E-001                  3.7583876841869959E+001                  3.7553339197496541E+001                  3.0537644373418830E-002                  1.2380949783291741E-050                  7.9582938671200806E-003                  9.7764011584436552E-009                  2.6412252977395201E+003                  6.9187895682159839E-001                  2.0102611750201535E-003                  2.8601948646892456E-001                  3.5714214807529314E-003                  1.8462260497884783E-003                  1.1203617766558347E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0603130026513901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4974071827708393E+000 
                 4.1920659573456265E-001                  9.2282295219223417E-002                  1.4010511647828807E+003                  8.0681531109232362E+014                 -3.9018987794317245E-001                  7.1269413215471662E+000                  3.2912577075473785E+015                  2.4533034575052941E+001                  6.5797634929223216E+008                  1.5614493703681034E+000                  3.2559945669467288E-001                  6.2385189998481261E-001                  8.3418690820174290E-001                  8.4627435351988634E-001                  7.2562634409168712E+014                  8.1188967000636531E+013                  2.4606773531502435E-001                  2.4606773531502435E-001                  0.0000000000000000E+000                  3.1194136627183171E-002                  3.8585697159530236E-001                  4.0076210600035388E+001                  4.0043115213368011E+001                  3.3095386667382320E-002                  1.5342693246975884E-050                  8.5107041171261326E-003                  1.0326890654382689E-008                  2.6460152775858483E+003                  6.9188160087300177E-001                  2.0013185003127801E-003                  2.8602549881818157E-001                  3.5697030420906903E-003                  1.8482318075972641E-003                  1.1203616721458802E-002                  2.5129237964844949E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0543928713739792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4959584729194324E+000 
                 4.1920348098809357E-001                  9.1858603872922703E-002                  1.4010468327953167E+003                  8.2324134220966325E+014                 -3.8357742223850311E-001                  7.1290956206497622E+000                  3.3073548185887120E+015                  2.4520268262933058E+001                  6.5785872005461657E+008                  1.5614647382168929E+000                  3.2561202190274491E-001                  6.2385020585727124E-001                  8.3433010833526267E-001                  8.4627412810441671E-001                  7.4042534948761200E+014                  8.2815992722051203E+013                  2.4612790808842530E-001                  2.4612790808842530E-001                  0.0000000000000000E+000                  3.1020757700947151E-002                  3.8582795405808562E-001                  4.3646177217504103E+001                  4.3609342535979614E+001                  3.6834681524485526E-002                  2.0411125707652996E-050                  9.3098724183941130E-003                  1.1101210469289074E-008                  2.6524478857165941E+003                  6.9188513900354220E-001                  1.9893516158729194E-003                  2.8603354441523526E-001                  3.5674030378365024E-003                  1.8509163675954155E-003                  1.1203615322560586E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0464190917452534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4916750568152217E+000 
                 4.1920036624162438E-001                  9.1437459128711165E-002                  1.4010424846761250E+003                  8.3997196773580725E+014                 -3.7697739700552163E-001                  7.1312466338404317E+000                  3.3235079914999535E+015                  2.4507415719698031E+001                  6.5774325290502465E+008                  1.5614797182935365E+000                  3.2562451707944151E-001                  6.2384850661829216E-001                  8.3450645840827087E-001                  8.4627390196013608E-001                  7.5549890028310075E+014                  8.4473067452706531E+013                  2.4618616997377049E-001                  2.4618616997377049E-001                  0.0000000000000000E+000                  3.0866676003234120E-002                  3.8579703572969337E-001                  4.7515094838466496E+001                  4.7474111787585933E+001                  4.0983050880560049E-002                  2.7131006015211562E-050                  1.0186078656206925E-002                  1.1923353314809668E-008                  2.6589845800343392E+003                  6.9188868784636737E-001                  1.9773482217152888E-003                  2.8604161456657651E-001                  3.5650955712998814E-003                  1.8536096376703956E-003                  1.1203613919013339E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0384223162733486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4876475512266376E+000 
                 4.1919725149515524E-001                  9.1018839183369851E-002                  1.4010381197753079E+003                  8.5701239106563100E+014                 -3.7038968686338547E-001                  7.1333943646255529E+000                  3.3397173369962710E+015                  2.4494510246479170E+001                  6.5762986848329401E+008                  1.5614943625612285E+000                  3.2563693202103688E-001                  6.2384680229317147E-001                  8.3469931918036999E-001                  8.4627367508835605E-001                  7.7085169713895825E+014                  8.6160693926672812E+013                  2.4624198869835642E-001                  2.4624198869835642E-001                  0.0000000000000000E+000                  3.0714792451296682E-002                  3.8576429331792633E-001                  5.1706212421260240E+001                  5.1660628659545793E+001                  4.5583761714445614E-002                  3.6032969359557180E-050                  1.1146661270202097E-002                  1.2795670843052030E-008                  2.6656171865059350E+003                  6.9189224734941146E-001                  1.9653084819016664E-003                  2.8604970916229883E-001                  3.5627806550211881E-003                  1.8563116031867172E-003                  1.1203612510822964E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0304243326039213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4836432158926938E+000 
                 4.1919413674868616E-001                  9.0602722511302330E-002                  1.4010337374185553E+003                  8.7436789908087288E+014                 -3.6381416738443562E-001                  7.1355388172849983E+000                  3.3559832840464010E+015                  2.4481588951494842E+001                  6.5751847744089377E+008                  1.5615087212435612E+000                  3.2564922894341475E-001                  6.2384509187922299E-001                  8.3489005110985448E-001                  8.4627344735339038E-001                  7.8648851616019262E+014                  8.7879382920680234E+013                  2.4629546346018910E-001                  2.4629546346018910E-001                  0.0000000000000000E+000                  3.0546658949408154E-002                  3.8572980382739852E-001                  5.6244011464143888E+001                  5.6193326982954794E+001                  5.0684481189095416E-002                  4.7815762605967135E-050                  1.2199609678457868E-002                  1.3720607835692049E-008                  2.6723428724603168E+003                  6.9189581960762558E-001                  1.9532252974652740E-003                  2.8605783297562776E-001                  3.5604569036197663E-003                  1.8590238811595490E-003                  1.1203611097144864E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0224498932672521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4794001252879516E+000 
                 4.1919102200221708E-001                  9.0189087869892021E-002                  1.4010293368966447E+003                  8.8762487232852738E+014                 -3.5887493470261644E-001                  7.1371456947077299E+000                  3.3682066197385795E+015                  2.4471835164315181E+001                  6.5742533388502538E+008                  1.5615211866270493E+000                  3.2565958873853185E-001                  6.2384380351397828E-001                  8.3502016429969639E-001                  8.4627327577154010E-001                  7.9843521232258462E+014                  8.9189660005942781E+013                  2.4634728732906797E-001                  2.4634728732906797E-001                  0.0000000000000000E+000                  3.0356825185489447E-002                  3.8570409741953415E-001                  5.9893783718583528E+001                  5.9838910612444941E+001                  5.4873106138574448E-002                  5.9095366554868130E-050                  1.3055923043463534E-002                  1.4450687527808629E-008                  2.6774101350272772E+003                  6.9189851042982542E-001                  1.9441233397639202E-003                  2.8606395244597060E-001                  3.5587061034720252E-003                  1.8610674116694807E-003                  1.1203610031941412E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0164666131520317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4748313107329913E+000 
                 4.1918946462898254E-001                  8.9983200473359226E-002                  1.4010271296065011E+003                  8.9654398689952825E+014                 -3.5559631779932943E-001                  7.1382154692144670E+000                  3.3763828970525820E+015                  2.4465399532635924E+001                  6.5737114673459268E+008                  1.5615281764521740E+000                  3.2566557682145036E-001                  6.2384294423987086E-001                  8.3509569173131049E-001                  8.4627316132094010E-001                  8.0647119872298838E+014                  9.0072788176539828E+013                  2.4637232947841350E-001                  2.4637232947841350E-001                  0.0000000000000000E+000                  3.0315147874237090E-002                  3.8568559982153078E-001                  6.2447725248046837E+001                  6.2389877458488435E+001                  5.7847789558403466E-002                  6.8032745118365893E-050                  1.3659891200576080E-002                  1.4954988141779068E-008                  2.6808481916342425E+003                  6.9190030508294653E-001                  1.9380526768013990E-003                  2.8606803390458357E-001                  3.5575382563480598E-003                  1.8624305205800680E-003                  1.1203609321383170E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0125217434280449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4733050415414004E+000 
                 4.1918790725574795E-001                  8.9777925703510772E-002                  1.4010249174845671E+003                  9.1004538876228500E+014                 -3.5069936945063679E-001                  7.1398179187913140E+000                  3.3886884578023125E+015                  2.4455857036594288E+001                  6.5730145938889563E+008                  1.5615367323458664E+000                  3.2567318000058787E-001                  6.2384165515872847E-001                  8.3518622170056633E-001                  8.4627298960064135E-001                  8.1863334797969950E+014                  9.1412040782585438E+013                  2.4639624180930342E-001                  2.4639624180930342E-001                  0.0000000000000000E+000                  3.0282865241267484E-002                  3.8565586016892295E-001                  6.6468725356072426E+001                  6.6406123885946954E+001                  6.2601470125465769E-002                  8.3990595389063247E-050                  1.4618487187818148E-002                  1.5738615551835545E-008                  2.6860959531257618E+003                  6.9190299743506667E-001                  1.9289452986473005E-003                  2.8607415702646288E-001                  3.5557860215883622E-003                  1.8644757256577838E-003                  1.1203608255219780E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0066776583429222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4719184175956057E+000 
                 4.1918479250927881E-001                  8.9369192457579003E-002                  1.4010204782925266E+003                  9.2837871668769238E+014                 -3.4415962356275653E-001                  7.1419525686148253E+000                  3.4051292217406150E+015                  2.4443122814241260E+001                  6.5719543792582893E+008                  1.5615504920293686E+000                  3.2568469382863757E-001                  6.2383993037327989E-001                  8.3525481286385383E-001                  8.4627275978023586E-001                  8.3515165337228325E+014                  9.3227063315409094E+013                  2.4644264403026064E-001                  2.4644264403026064E-001                  0.0000000000000000E+000                  3.0121558925155421E-002                  3.8561657423532042E-001                  7.2215326140101055E+001                  7.2145786766487902E+001                  6.9539373613161440E-002                  1.1117894077369699E-049                  1.6004477622743336E-002                  1.6837075873805609E-008                  2.6931336609271580E+003                  6.9190659982918146E-001                  1.9167591938720231E-003                  2.8608235006464711E-001                  3.5534409029193033E-003                  1.8672129438299814E-003                  1.1203606828192906E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9989282058117563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4677530288237408E+000 
                 4.1918167776280968E-001                  8.8962879227822644E-002                  1.4010160184826227E+003                  9.4704913694567750E+014                 -3.3763156674655276E-001                  7.1440839645298961E+000                  3.4216297684053015E+015                  2.4430520573692423E+001                  6.5709102968526351E+008                  1.5615640818213616E+000                  3.2569584019373904E-001                  6.2383820174101512E-001                  8.3525858726033109E-001                  8.4627252938518638E-001                  8.5197386251211475E+014                  9.5075274433562766E+013                  2.4648768073501309E-001                  2.4648768073501309E-001                  0.0000000000000000E+000                  2.9999141668932753E-002                  3.8557583040643079E-001                  7.8427844754812540E+001                  7.8350623128482496E+001                  7.7221626330047088E-002                  1.4704767441746104E-049                  1.7523079573757282E-002                  1.7998955546379225E-008                  2.7002809481785207E+003                  6.9191021029939415E-001                  1.9045454129361485E-003                  2.8609056172086517E-001                  3.5510898893849501E-003                  1.8699570426029322E-003                  1.1203605397459557E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9912837257809466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4641362552799162E+000 
                 4.1917856301634060E-001                  8.8558965873749521E-002                  1.4010115371267245E+003                  9.6606237304250625E+014                 -3.3111510870545885E-001                  7.1462121141593649E+000                  3.4381901885870645E+015                  2.4418073903955094E+001                  6.5698817097843027E+008                  1.5615774831633700E+000                  3.2570663977719472E-001                  6.2383647124260166E-001                  8.3519843188576282E-001                  8.4627229867671017E-001                  8.6910514601671550E+014                  9.6957227025790688E+013                  2.4653082395986106E-001                  2.4653082395986106E-001                  0.0000000000000000E+000                  2.9912002669971082E-002                  3.8553369311263769E-001                  8.5142484980787685E+001                  8.5056759485858052E+001                  8.5725494929627305E-002                  1.9432972148882588E-049                  1.9186842112644920E-002                  1.9227235149402172E-008                  2.7075346707317130E+003                  6.9191382470968832E-001                  1.8923179311966956E-003                  2.8609878259965005E-001                  3.5487356454594115E-003                  1.8727049120088714E-003                  1.1203603964639399E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9837398918019460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4610274568594175E+000 
                 4.1917544826987146E-001                  8.8157432489719509E-002                  1.4010070332433829E+003                  9.8542423980317450E+014                 -3.2461016549818944E-001                  7.1483370256827570E+000                  3.4548102723042200E+015                  2.4405799290979392E+001                  6.5688680527870822E+008                  1.5615906795596692E+000                  3.2571714517466932E-001                  6.2383474030031238E-001                  8.3507974435162913E-001                  8.4627206784161380E-001                  8.8655075702261962E+014                  9.8873482780554828E+013                  2.4657215307386995E-001                  2.4657215307386995E-001                  0.0000000000000000E+000                  2.9849949963594670E-002                  3.8549022540473948E-001                  9.2397899149448392E+001                  9.2302763164804318E+001                  9.5135984644079144E-002                  2.5660638412998716E-049                  2.1009460613750853E-002                  2.0525018978279881E-008                  2.7148896641391489E+003                  6.9191744009022615E-001                  1.8800867790044946E-003                  2.8610700595787286E-001                  3.5463800763235391E-003                  1.8754543283254761E-003                  1.1203602530890280E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9762856928004471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4582827600331436E+000 
                 4.1917233352340233E-001                  8.7758259396395324E-002                  1.4010025057971416E+003                  1.0051406447662826E+015                 -3.1811665533241473E-001                  7.1504587078098396E+000                  3.4714895306824900E+015                  2.4393705243239491E+001                  6.5678687955816805E+008                  1.5616036598503018E+000                  3.2572743559994483E-001                  6.2383300981851864E-001                  8.3491230119439142E-001                  8.4627183699760755E-001                  9.0431603244386275E+014                  1.0082461232241992E+014                  2.4661174477462547E-001                  2.4661174477462547E-001                  0.0000000000000000E+000                  2.9803703778738248E-002                  3.8544548853021049E-001                  1.0023528323992819E+002                  1.0012973665548752E+002                  1.0554658444067734E-001                  3.3856696044569223E-049                  2.3005874594789224E-002                  2.1895541501699271E-008                  2.7223396608947155E+003                  6.9192105455283592E-001                  1.8678583271380703E-003                  2.8611522751285151E-001                  3.5440243820804452E-003                  1.8782038907957704E-003                  1.1203601096941072E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9689039646292166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4557691644811639E+000 
                 4.1916921877693325E-001                  8.7361427136211492E-002                  1.4009979536962139E+003                  1.0252175896006948E+015                 -3.1163449832835144E-001                  7.1525771693696738E+000                  3.4882272752009985E+015                  2.4381788935566249E+001                  6.5668834698098791E+008                  1.5616164165328974E+000                  3.2573760123913942E-001                  6.2383128022604750E-001                  8.3471074583892002E-001                  8.4627160619887321E-001                  9.2240639461519712E+014                  1.0281119498549762E+014                  2.4664962827761613E-001                  2.4664962827761613E-001                  0.0000000000000000E+000                  2.9764806536412752E-002                  3.8539940076143886E-001                  1.0869846494835775E+002                  1.0858140486992089E+002                  1.1706007843686080E-001                  4.4634667023353312E-049                  2.5192372702984522E-002                  2.3342173985574934E-008                  2.7298775575430013E+003                  6.9192466720259926E-001                  1.8556355854414694E-003                  2.8612344524158223E-001                  3.5416691145142235E-003                  1.8809529553795894E-003                  1.1203599663126078E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9615716554079281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4533642841160086E+000 
