                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      903                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244454039196646E+011                  1.6625525094527713E+003                  3.3005448670406436E+003                  8.1738636068859660E+002                  8.7559091761117941E+001                  2.0226400047297503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667052770329E-001                  3.2222505743080428E-005                  6.8701246418833789E-003                  1.0180952056143298E-002                  2.5129238276543732E-003                  4.6517082418086148E-001                 -6.1527280321061121E-009                  5.8791225295878553E-002                  3.3425670217825430E-004                  3.9685043886808813E-001                  3.8150968160970562E-004                  4.9019067283795174E-003                  2.2973300665359154E-003                  1.1689388462620361E-003                  3.7994628568568001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6495545315852627E-001                  8.5168848755405151E+001                  4.6488789352040005E-001                  8.4461575580554637E+001                  1.2027606461715722E+007                  7.0970169049596549E+001                  5.6909540769555336E+006                  8.1118081893159672E+002                  8.1118081761926010E+002                  9.0748312477991075E-007                  5.5278535366710088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797046702516239E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8033148903577751E-001                  3.4131312188645256E-002                  8.0216345421318715E+002                  6.9230464632324184E+016                  1.1434592598944757E+000                  7.5508363640628495E+000                  7.9363181897891460E+015                  2.0724101849333120E+001                  5.0215411975609475E+008                  1.5921891920589195E+000                  3.4757337558307860E-001                  6.2983874987090982E-001                  8.2660762636658369E-001                  8.3988985670226102E-001                  6.5202578489047928E+016                  4.0278861432762545E+015                  2.3282728147148737E-001                  2.3282728147148737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3442708576327806E-001                  4.0131633620568231E+005                  9.0885311503584205E+001                  4.0122545089417876E+005                  1.4455888458146811E-026                  2.7748519972160357E+004                  1.4677298972997624E-004                  3.0960194756804631E+003                  6.7977970556941825E-001                  2.3505312150103355E-008                  2.9977808162944203E-001                  1.0476492622609555E-004                  7.4785424640466617E-003                  9.3888516681976987E-003                  2.5129237964844941E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9956392517887611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8032714055016958E-001                  3.4004879064072610E-002                  8.0125289928135248E+002                  7.0338350045313176E+016                  1.1491099589189813E+000                  7.5524395497090291E+000                  7.9586512254047760E+015                  2.0696796630178909E+001                  5.0156669635502797E+008                  1.5922340382581746E+000                  3.4760980330270808E-001                  6.3032450270316753E-001                  8.2627728295901837E-001                  8.3940178684135314E-001                  6.6250547324491640E+016                  4.0878027208215385E+015                  2.3252120763636480E-001                  2.3252120763636480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3398927312444993E-001                  4.3462615802803123E+005                  9.2764779698522432E+001                  4.3453339324833272E+005                  1.8137082539920363E-026                  3.0039963874430461E+004                  1.5098724008239263E-004                  3.1339779782966948E+003                  6.7880356616303272E-001                  2.2559020804391334E-008                  3.0076988041562330E-001                  1.0676377735088671E-004                  7.5840849225742562E-003                  9.2656519250407989E-003                  2.5129237964844941E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9885341649370423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8032279206456177E-001                  3.3879151459812011E-002                  8.0026726013060420E+002                  7.2024965126359896E+016                  1.1575944787000561E+000                  7.5548361265680537E+000                  7.9912052801441380E+015                  2.0653661639041520E+001                  5.0063478513266796E+008                  1.5922988949276886E+000                  3.4766301929277593E-001                  6.3113159026243970E-001                  8.2562844926490842E-001                  8.3859290850712442E-001                  6.7845927938300136E+016                  4.1790371880597600E+015                  2.3218770842878167E-001                  2.3218770842878167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3330728846543373E-001                  4.9003873612252454E+005                  9.5610512845420885E+001                  4.8994312560967909E+005                  2.5480315221757226E-026                  3.3849314952668799E+004                  1.5750009253813951E-004                  3.1961061831827997E+003                  6.7718580994878741E-001                  2.1196384961336520E-008                  3.0241288812751133E-001                  1.0994154122725165E-004                  7.7531223797447186E-003                  9.0681865689871063E-003                  2.5129237964844945E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9780167247918614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8031409509334602E-001                  3.3629814322791836E-002                  7.9804617359889335E+002                  7.3955136005548256E+016                  1.1671746624765522E+000                  7.5574887006438738E+000                  8.0255881753379900E+015                  2.0601636246651911E+001                  4.9946381956297374E+008                  1.5923817465161716E+000                  3.4773018967692937E-001                  6.3215601300951130E-001                  8.2464821333978511E-001                  8.3756990016259214E-001                  6.9672742890685896E+016                  4.2823931148623525E+015                  2.3143633580749851E-001                  2.3143633580749851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3251402689187776E-001                  5.6046140491354407E+005                  9.8829713163561294E+001                  5.6036257520038041E+005                  3.7198030730104172E-026                  3.8686345239792441E+004                  1.6501353926170854E-004                  3.2739329943604012E+003                  6.7513979374001309E-001                  1.9755513426584085E-008                  3.0448934861198884E-001                  1.1374848310221811E-004                  7.9573393579776795E-003                  8.8297198140475722E-003                  2.5129237964844941E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9662671519857025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8030829711253555E-001                  3.3465203268540848E-002                  7.9635380198859207E+002                  7.5529855249459488E+016                  1.1748831942030131E+000                  7.5596011021838576E+000                  8.0516946059252950E+015                  2.0556933889650384E+001                  4.9844657091306698E+008                  1.5924479259122510E+000                  3.4778403631662358E-001                  6.3308379750724042E-001                  8.2364761924471430E-001                  8.3664690855021862E-001                  7.1163328366433632E+016                  4.3665268830258485E+015                  2.3086376747785237E-001                  2.3086376747785237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3184535697150169E-001                  6.2423473367089452E+005                  1.0142288937285527E+002                  6.2413331078152161E+005                  5.0352163680714104E-026                  4.3063083949028485E+004                  1.7123230228222616E-004                  3.3432478350948309E+003                  6.7329381088193130E-001                  1.8655517595889912E-008                  3.0636150577759919E-001                  1.1700377945967853E-004                  8.1329561188585031E-003                  8.6246745492764391E-003                  2.5129237964844945E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9570070074233366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8030249913172515E-001                  3.3301895818531435E-002                  7.9446977044445350E+002                  7.7135666706859392E+016                  1.1826614922315020E+000                  7.5617044789450354E+000                  8.0763205245618200E+015                  2.0508966767671598E+001                  4.9733909953619462E+008                  1.5925165387424607E+000                  3.4783960751293058E-001                  6.3412122597672416E-001                  8.2245169898594794E-001                  8.3561871711006941E-001                  7.2683723193506112E+016                  4.4519435133532860E+015                  2.3022280548588409E-001                  2.3022280548588409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3114289519351597E-001                  6.9544274111172289E+005                  1.0402800239370224E+002                  6.9533871310932923E+005                  6.8185277953394204E-026                  4.7946509831944379E+004                  1.7763616885408057E-004                  3.4196173007907701E+003                  6.7123742835378331E-001                  1.7599067672766059E-008                  3.0844601072597372E-001                  1.2044893331331447E-004                  8.3194807186828257E-003                  8.4065834318219033E-003                  2.5129237964844936E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9478049286910064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8029670115091463E-001                  3.3139912672498412E-002                  7.9237173837978276E+002                  7.8773080048097600E+016                  1.1905192323744322E+000                  7.5637981056274564E+000                  8.0992541486897760E+015                  2.0457228275076499E+001                  4.9613051603044969E+008                  1.5925877681276792E+000                  3.4789689168766608E-001                  6.3528269339425758E-001                  8.2107304832218642E-001                  8.3447247532433144E-001                  7.4234456604759600E+016                  4.5386234433380020E+015                  2.2950717394918704E-001                  2.2950717394918704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3040300320415050E-001                  7.7500064238897280E+005                  1.0663540919131029E+002                  7.7489400697978155E+005                  9.2386914183014337E-026                  5.3398564624014121E+004                  1.8422334268397404E-004                  3.5038214576057103E+003                  6.6894494512082570E-001                  1.6583511333700469E-008                  3.1076744125961919E-001                  1.2410460917650968E-004                  8.5181473130278886E-003                  8.1753148764821607E-003                  2.5129237964844932E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9386193886144305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8029090317010417E-001                  3.2979277763825872E-002                  7.9003461532830624E+002                  8.0546948948221760E+016                  1.1989586540483217E+000                  7.5660110288937048E+000                  8.1215645300458350E+015                  2.0397624519627197E+001                  4.9472740016271615E+008                  1.5926658480571998E+000                  3.4795920480652043E-001                  6.3666711778698626E-001                  8.1943617652435052E-001                  8.3311266882225199E-001                  7.5914871148532352E+016                  4.6320777996894160E+015                  2.2870756996800806E-001                  2.2870756996800806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2957006403660127E-001                  8.6949472833324969E+005                  1.0939569069183739E+002                  8.6938533264255780E+005                  1.2767427702934510E-025                  5.9869427316957954E+004                  1.9142031351977222E-004                  3.6026261669341766E+003                  6.6622533246215521E-001                  1.5547046300894652E-008                  3.1352053351168857E-001                  1.2819531526661194E-004                  8.7406659745506987E-003                  7.9152269519353509E-003                  2.5129237964844941E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9288297688167511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8028438044169238E-001                  3.2800206068429746E-002                  7.8708588085829581E+002                  8.1986599843777328E+016                  1.2057695375506337E+000                  7.5677588711489632E+000                  8.1374811556272620E+015                  2.0346199797683962E+001                  4.9350100689167529E+008                  1.5927334941279516E+000                  3.4801249477223334E-001                  6.3789257130592647E-001                  8.1802896490257893E-001                  8.3191487333765579E-001                  7.7279350385318240E+016                  4.7072494584590870E+015                  2.2769964185102048E-001                  2.2769964185102048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2887178401760309E-001                  9.5271073187636898E+005                  1.1157733197038779E+002                  9.5259915454439877E+005                  1.6521224741766020E-025                  6.5564157597657118E+004                  1.9727572285925584E-004                  3.6890253374276135E+003                  6.6382974175757214E-001                  1.4753218893658448E-008                  3.1594379974485193E-001                  1.3160872400577866E-004                  8.9265468667047120E-003                  7.6982579162892173E-003                  2.5129237964844936E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9209075977857619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8028111907748646E-001                  3.2711340793880182E-002                  7.8547084393445232E+002                  8.2956830772941296E+016                  1.2103381868984449E+000                  7.5689194158550777E+000                  8.1472098101778590E+015                  2.0309878120880732E+001                  4.9263698302813256E+008                  1.5927781955484754E+000                  3.4804765882139355E-001                  6.3877584999993375E-001                  8.1705040129751971E-001                  8.3105488237156000E-001                  7.8198995595628896E+016                  4.7578351773123990E+015                  2.2714711917240851E-001                  2.2714711917240851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2838553163892931E-001                  1.0124396650273774E+006                  1.1301593945754875E+002                  1.0123266490879199E+006                  1.9625395072058843E-025                  6.9649630272233539E+004                  2.0124773411633783E-004                  3.7505850731168439E+003                  6.6210975999712607E-001                  1.4237983072408277E-008                  3.1768288195419431E-001                  1.3395950721558413E-004                  9.0545165018359047E-003                  7.5488375642876982E-003                  2.5129237964844941E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9155965125349184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8027785771328054E-001                  3.2622927599366018E-002                  7.8375484101497182E+002                  8.4264541785585936E+016                  1.2164742025387469E+000                  7.5704606528788867E+000                  8.1589919846634870E+015                  2.0258695090314760E+001                  4.9142072345405364E+008                  1.5928380968497051E+000                  3.4809469352957201E-001                  6.4004204633153983E-001                  8.1570387867570182E-001                  8.2982689715976299E-001                  7.9438685981942464E+016                  4.8258558036434670E+015                  2.2655699933559120E-001                  2.2655699933559120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2771006629269522E-001                  1.0977056023189072E+006                  1.1491075639217065E+002                  1.0975906915625148E+006                  2.4702405949120432E-025                  7.5479279231574896E+004                  2.0662665788681491E-004                  3.8379972228095576E+003                  6.5965378979687994E-001                  1.3567937708082674E-008                  3.2016516082218544E-001                  1.3718323628521414E-004                  9.2298451737759177E-003                  7.3439771655784154E-003                  2.5129237964844945E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9084436589351457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8027242210627066E-001                  3.2476590017685485E-002                  7.8065461440460558E+002                  8.5928818837285072E+016                  1.2242665874068235E+000                  7.5723759037818201E+000                  8.1714611161349730E+015                  2.0189518449584568E+001                  4.8976727447110015E+008                  1.5929182963957911E+000                  3.4815722038809749E-001                  6.4178639878074228E-001                  8.1395365233266193E-001                  8.2814439754271885E-001                  8.1017079119416928E+016                  4.9117397178681400E+015                  2.2549019973624981E-001                  2.2549019973624981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2681863219888613E-001                  1.2141112325785924E+006                  1.1723788285326981E+002                  1.2139939946957389E+006                  3.2971586504425602E-025                  8.3433458059523167E+004                  2.1347368507148399E-004                  3.9569399983332619E+003                  6.5628879083348879E-001                  1.2755847083216374E-008                  3.2356400913756828E-001                  1.4136787127086830E-004                  9.4572655443929642E-003                  7.0785236200748228E-003                  2.5129237964844945E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8992642995154609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8026698649926083E-001                  3.2331559366831471E-002                  7.7722643656084517E+002                  8.7623135195254064E+016                  1.2321867215122810E+000                  7.5742779986906177E+000                  8.1812572616363330E+015                  2.0114205552590668E+001                  4.8796311572223461E+008                  1.5930027433247580E+000                  3.4822275151279036E-001                  6.4372625176250031E-001                  8.1213103941228326E-001                  8.2628563112626607E-001                  8.2624588836389632E+016                  4.9985463588644310E+015                  2.2431184330869949E-001                  2.2431184330869949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587011513090491E-001                  1.3421610372066183E+006                  1.1950093801821097E+002                  1.3420415362686003E+006                  4.4067162173810655E-025                  9.2178043083836368E+004                  2.2045081870911734E-004                  4.0872093691812174E+003                  6.5257125826208451E-001                  1.1971344676110522E-008                  3.2731620363457259E-001                  1.4571410235847371E-004                  9.6930461220013902E-003                  6.8037356702810364E-003                  2.5129237964844945E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8898332619342657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8026155089225105E-001                  3.2187872245626109E-002                  7.7343750379415917E+002                  8.9347883895399408E+016                  1.2402462685232547E+000                  7.5761658252874895E+000                  8.1881417210442820E+015                  2.0032287913600911E+001                  4.8599642200261831E+008                  1.5930920473648731E+000                  3.4829171726422348E-001                  6.4587994312282737E-001                  8.1022619102523563E-001                  8.2423672325777897E-001                  8.4261665190368464E+016                  5.0862187050309380E+015                  2.2300954640394699E-001                  2.2300954640394699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2485960370786432E-001                  1.4825346967548109E+006                  1.2168399715380907E+002                  1.4824130127576573E+006                  5.8980336436721677E-025                  1.0175873895426390E+005                  2.2754740894163301E-004                  4.2294658572881226E+003                  6.4847344277759900E-001                  1.1213876628728883E-008                  3.3145036336017536E-001                  1.5019599617129595E-004                  9.9353815347263032E-003                  6.5205748800943111E-003                  2.5129237964844936E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8801316547303513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8025611528524117E-001                  3.2045568280815957E-002                  7.6925309763697010E+002                  9.0869373108210256E+016                  1.2473622922227732E+000                  7.5777890083857384E+000                  8.1915419239125950E+015                  1.9955587198513793E+001                  4.8414763001615572E+008                  1.5931750914088125E+000                  3.4835544624327464E-001                  6.4793343026231043E-001                  8.0849311164535920E-001                  8.2229717994724350E-001                  8.5706543843829024E+016                  5.1628292643812390E+015                  2.2157415024087823E-001                  2.2157415024087823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2393036792930008E-001                  1.6145495197999540E+006                  1.2350083150540482E+002                  1.6144260189684487E+006                  7.6021460932848468E-025                  1.1076435654637629E+005                  2.3378303006746753E-004                  4.3629648111054457E+003                  6.4459435636809237E-001                  1.0579183881358925E-008                  3.3536370254648173E-001                  1.5415858742102943E-004                  1.0148610245260503E-002                  6.2691314362032262E-003                  2.5129237964844927E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8714776488786962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8025212917343404E-001                  3.1942117852638584E-002                  7.6591178935919447E+002                  9.2173532693879024E+016                  1.2534773067812157E+000                  7.5791531548248683E+000                  8.1923323989995030E+015                  1.9886033720028617E+001                  4.8247081989387727E+008                  1.5932478001610850E+000                  3.4841103026057479E-001                  6.4982859581456354E-001                  8.0693908266183589E-001                  8.2051941457549793E-001                  8.6945427120994608E+016                  5.2281055728844150E+015                  2.2042889023335210E-001                  2.2042889023335210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2310106787338638E-001                  1.7346973972871380E+006                  1.2496460144338930E+002                  1.7345724326856944E+006                  9.4335711036382988E-025                  1.1895692336185109E+005                  2.3911383868317475E-004                  4.4838466978604765E+003                  6.4103882579882565E-001                  1.0056510966971203E-008                  3.3894598987283231E-001                  1.5761876885953132E-004                  1.0334643944736399E-002                  6.0528813208780615E-003                  2.5129237964844932E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8640155360859527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
