                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      894                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244337015816100E+011                  2.2443843337838703E+003                  3.3485475672225393E+003                  6.6511089713533079E+002                  7.6734898483031273E+001                  2.0175244721947632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667081334114E-001                  3.2222259163862839E-005                  6.8701246575553036E-003                  1.0180952023801355E-002                  2.5129238052657476E-003                  4.7122289629153163E-001                 -4.3305754187194707E-009                  7.1601398974316763E-002                  4.0870526490110657E-004                  3.8988752175061508E-001                  4.5134016912655841E-004                  4.7391647177234516E-003                  2.4996077135924439E-003                  1.1841472321283621E-003                  3.6745061038703664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7108090689523024E-001                  7.4885013556246392E+001                  4.7103254576121817E-001                  7.4297276812504379E+001                  9.8041458584363908E+006                  1.0212811621104208E+002                  7.0848770982570667E+006                  6.6030403946617957E+002                  6.6030403926649967E+002                  1.2065509404953072E-007                  4.4986658436849289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796677398376745E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6772892882196195E-001                  3.0780874375101113E-002                  5.6650529692316729E+002                  1.1595656750138293E+017                  1.3791945436649171E+000                  7.5842291497364620E+000                  7.6487086802726210E+015                  1.8288034904515449E+001                  4.2621822860736465E+008                  1.6020674398519732E+000                  3.5471024944725410E-001                  6.9170568983500025E-001                  7.7692707010925965E-001                  7.8351795961326987E-001                  1.1047823574737373E+017                  5.4783317540092010E+015                  1.9621892755532880E-001                  1.9621892755532880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1299093584580828E-001                  2.9687580018442520E+006                  1.3496449264247843E+002                  2.9686230373516097E+006                  5.4627068106116390E-024                  2.0268228327653959E+005                  2.5023447378919668E-004                  4.7476059526080553E+003                  5.6703591729754188E-001                  5.7869934664656120E-009                  4.1328996090571629E-001                  1.9573389136214015E-004                  1.2635551948482947E-002                  3.3727999325461255E-003                  2.5129237964844941E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6293073651855368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6772341756582488E-001                  3.0666378747724904E-002                  5.5802007792680092E+002                  1.1800908231994043E+017                  1.3893920502273520E+000                  7.5856984158800485E+000                  7.6023019014181630E+015                  1.8100190148610512E+001                  4.2181810856880540E+008                  1.6022332682568112E+000                  3.5483376996362803E-001                  6.9800409609726299E-001                  7.7226597269100972E-001                  7.7819273002298761E-001                  1.1245611147765346E+017                  5.5529708422869800E+015                  1.9281975703323725E-001                  1.9281975703323725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1097216797993205E-001                  3.1820066294477759E+006                  1.3429124074692515E+002                  3.1818723382070293E+006                  7.2984759970629546E-024                  2.1717057578367088E+005                  2.5525240584081064E-004                  4.9379897336238082E+003                  5.5638545829093344E-001                  5.2651257455404252E-009                  4.2397021672280333E-001                  1.9984425661148929E-004                  1.2845348269478472E-002                  3.1290969576903012E-003                  2.5129237964844936E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6168518884137306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6771790630968776E-001                  3.0553708704131183E-002                  5.4892578768817566E+002                  1.2038957017899624E+017                  1.4014066666331988E+000                  7.5873410567487669E+000                  7.5426538151061030E+015                  1.7872566058793691E+001                  4.1646765314962405E+008                  1.6024344217664470E+000                  3.5498351230208364E-001                  7.0581150576938734E-001                  7.6629933092309632E-001                  7.7168524370266212E-001                  1.1475194813638190E+017                  5.6376220426143420E+015                  1.8920205957930686E-001                  1.8920205957930686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854725195458321E-001                  3.4323603816109267E+006                  1.3307096762786955E+002                  3.4322273106432995E+006                  1.0168707288401027E-023                  2.3417634181137601E+005                  2.6078414017241547E-004                  5.1607382661032443E+003                  5.4337048583679481E-001                  4.7055880677499620E-009                  4.3701679031298740E-001                  2.0439575345873845E-004                  1.3074778210491463E-002                  2.8635149433224342E-003                  2.5129237964844941E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6025335128877023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6771082040893999E-001                  3.0411619829806554E-002                  5.3631378257184667E+002                  1.2311796758991608E+017                  1.4154055917838639E+000                  7.5891340702031060E+000                  7.4672495009120220E+015                  1.7600974206968601E+001                  4.1004936607605660E+008                  1.6026801904169710E+000                  3.5516666115805590E-001                  7.1539281470051597E-001                  7.5873253369722182E-001                  7.6385937401808224E-001                  1.1738647136935275E+017                  5.7314962205633350E+015                  1.8423551500961186E-001                  1.8423551500961186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0568518906314801E-001                  3.7184052118386966E+006                  1.3112661392732298E+002                  3.7182740852247691E+006                  1.4752918211202717E-023                  2.5360231326509698E+005                  2.6669035043118920E-004                  5.4155987145534918E+003                  5.2771874666101104E-001                  4.1254605018419096E-009                  4.5270548149167261E-001                  2.0922742816665353E-004                  1.3313787227401154E-002                  2.5827228289307391E-003                  2.5129237964844936E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5863415073828095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6770373450819221E-001                  3.0272761108391659E-002                  5.2265136553373259E+002                  1.2605109146213563E+017                  1.4307556367661314E+000                  7.5909644254331612E+000                  7.3777906238182400E+015                  1.7295818609286357E+001                  4.0281277718787509E+008                  1.6029589218098641E+000                  3.5537461340056009E-001                  7.2654420241743878E-001                  7.4971662658030369E-001                  7.5499818719701794E-001                  1.2022215352453922E+017                  5.8289379375964230E+015                  1.7892172511112109E-001                  1.7892172511112109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0251050717012812E-001                  4.0224819381445339E+006                  1.2837068215699918E+002                  4.0223535674623763E+006                  2.1825192741151052E-023                  2.7424870021508349E+005                  2.7251902449344653E-004                  5.6869924902305702E+003                  5.0999637320496805E-001                  3.5672039360945830E-009                  4.7046454902610535E-001                  2.1402625692438148E-004                  1.3546498861229911E-002                  2.3085188462111093E-003                  2.5129237964844941E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5692267690794797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6769586128513920E-001                  3.0122401909039479E-002                  5.0623020188556512E+002                  1.2841324691576160E+017                  1.4433448822049642E+000                  7.5923524952340768E+000                  7.2997081973336350E+015                  1.7041284269041313E+001                  3.9675314752644503E+008                  1.6032015632279568E+000                  3.5555442113276176E-001                  7.3617471036377180E-001                  7.4189431150971108E-001                  7.4757513078059512E-001                  1.2250930997099189E+017                  5.9039369447697120E+015                  1.7259390033435384E-001                  1.7259390033435384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9982135358018736E-001                  4.2603841562698325E+006                  1.2567750572575983E+002                  4.2602584787641075E+006                  2.9662566708319571E-023                  2.9039909879204095E+005                  2.7674251866810219E-004                  5.9005719706135360E+003                  4.9515026050600541E-001                  3.1655553511447722E-009                  4.8533636046341389E-001                  2.1759368971233897E-004                  1.3716612222161343E-002                  2.1091397157943191E-003                  2.5129237964844936E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5554926359520094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6769192467361267E-001                  3.0048825596666981E-002                  4.9753427069415824E+002                  1.3000348050796522E+017                  1.4519401747194858E+000                  7.5932570456314084E+000                  7.2442064827969820E+015                  1.6864926421178023E+001                  3.9256279438495201E+008                  1.6033686582814770E+000                  3.5567742822938053E-001                  7.4303752231607667E-001                  7.3641590226020670E-001                  7.4242005367704544E-001                  1.2405015111920506E+017                  5.9533293887601600E+015                  1.6923019921271626E-001                  1.6923019921271626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9785869405690019E-001                  4.4171199758501938E+006                  1.2362098345200701E+002                  4.4169963548667412E+006                  3.6371231209712831E-023                  3.0103822714992194E+005                  2.7939763560005644E-004                  6.0417310352933491E+003                  4.8484010638215841E-001                  2.9157980188050806E-009                  4.9566250373818077E-001                  2.1985991369743334E-004                  1.3822965836990150E-002                  1.9845309758180756E-003                  2.5129237964844927E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5462129071367858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6768798806208614E-001                  2.9976339661899904E-002                  4.8851857851615199E+002                  1.3273309156531499E+017                  1.4669198116145437E+000                  7.5947579519221931E+000                  7.1437339626767260E+015                  1.6552779991752349E+001                  3.8518117368748266E+008                  1.6036597952116856E+000                  3.5589010139785726E-001                  7.5557502529990284E-001                  7.2685850125035090E-001                  7.3329625217908567E-001                  1.2669689272958034E+017                  6.0361988357346520E+015                  1.6573174280629999E-001                  1.6573174280629999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9444036825813397E-001                  4.6777394694603737E+006                  1.1965323579331755E+002                  4.6776198162245806E+006                  5.1362800428521528E-023                  3.1872698685975757E+005                  2.8361254757693403E-004                  6.2778408766842822E+003                  4.6659250351701953E-001                  2.5234555885852195E-009                  5.1393591040860964E-001                  2.2349374957677853E-004                  1.3990139739305362E-002                  1.7879198246757151E-003                  2.5129237964844941E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5299147434599174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767854019442248E-001                  2.9806908962332356E-002                  4.6560483796788196E+002                  1.3667492724815954E+017                  1.4890224112805153E+000                  7.5967530896222915E+000                  6.9882412580815410E+015                  1.6084905809002603E+001                  3.7418287911116338E+008                  1.6041102498629483E+000                  3.5621576816549344E-001                  7.7529404770188393E-001                  7.1337240906005539E-001                  7.1970999001436564E-001                  1.3052678243871952E+017                  6.1481448094400230E+015                  1.5698912737817539E-001                  1.5698912737817539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8949787820847189E-001                  5.0225508755111722E+006                  1.1309945309481537E+002                  5.0224377760580759E+006                  8.2898245803722421E-023                  3.4212533164152841E+005                  2.8866742976069735E-004                  6.5966854302755573E+003                  4.3941997934931221E-001                  2.0382572257269457E-009                  5.4113830415566389E-001                  2.2816919664204387E-004                  1.4200128323474996E-002                  1.5433866992925218E-003                  2.5129237964844945E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5045617327914460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6766909232675887E-001                  2.9644080459612820E-002                  4.4100275501702299E+002                  1.4103973597277712E+017                  1.5141239912181415E+000                  7.5987732571378581E+000                  6.8036614064501630E+015                  1.5544625420545763E+001                  3.6165270581179023E+008                  1.6046288748529629E+000                  3.5659412802963231E-001                  7.9960441302448815E-001                  6.9838222564164687E-001                  7.0418812266677788E-001                  1.3477612526171882E+017                  6.2636107110582960E+015                  1.4782840950506967E-001                  1.4782840950506967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403622189377686E-001                  5.3537681939489171E+006                  1.0484483037560722E+002                  5.3536633491185410E+006                  1.3770047773582121E-022                  3.6459548449245963E+005                  2.9304653643031324E-004                  6.8982873791776810E+003                  4.0837624480167134E-001                  1.5956534374816499E-009                  5.7221161345625682E-001                  2.3256681187383145E-004                  1.4389059374799062E-002                  1.3204837223884003E-003                  2.5129237964844936E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4748895716979309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6765806981448457E-001                  2.9462688053019579E-002                  4.1040827489944616E+002                  1.4585698785908522E+017                  1.5423398090540585E+000                  7.6007673307733246E+000                  6.5902538610329290E+015                  1.4938465745724224E+001                  3.4764022649307495E+008                  1.6052405452381857E+000                  3.5704537729470120E-001                  8.2871475385211768E-001                  6.8084099355229954E-001                  6.8678697875999795E-001                  1.3947727616930890E+017                  6.3797116897763250E+015                  1.3672629585014498E-001                  1.3672629585014498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7813758506443631E-001                  5.6439705173938805E+006                  9.4831688686257579E+001                  5.6438756857051942E+006                  2.3350031906872790E-022                  3.8427385869668343E+005                  2.9640705621497673E-004                  7.1704217793901234E+003                  3.7357395711764596E-001                  1.2070496934319864E-009                  6.0703880379853159E-001                  2.3665944029673048E-004                  1.4557667497080764E-002                  1.1228807020381209E-003                  2.5129237964844936E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4421543419710057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6764704730221032E-001                  2.9290654690345738E-002                  3.7815599437522314E+002                  1.5254943717621338E+017                  1.5818441930047018E+000                  7.6032195138044543E+000                  6.2882513509586090E+015                  1.4111686603502912E+001                  3.2825765442732573E+008                  1.6061531434027252E+000                  3.5770655517286620E-001                  8.7109568763851364E-001                  6.5533190869510238E-001                  6.6247245117445186E-001                  1.4602399741679968E+017                  6.5254397594136970E+015                  1.2523111107282306E-001                  1.2523111107282306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6960778375630834E-001                  5.8946527054217486E+006                  7.9833104115452272E+001                  5.8945728723176327E+006                  4.6281451294245437E-022                  4.0125138064680313E+005                  2.9903280753376785E-004                  7.3183530264319415E+003                  3.2494490208120852E-001                  8.0308629392219338E-010                  6.5569522134643843E-001                  2.4116816068259274E-004                  1.4729722369262014E-002                  9.1895500196492448E-004                  2.5129237964844936E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3977178977644638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6762815156688294E-001                  2.9017253883542590E-002                  3.2041229927877419E+002                  1.6169141902178355E+017                  1.6355822079447120E+000                  7.6058786005217547E+000                  5.8824038961239600E+015                  1.3022596573374056E+001                  3.0300795691964310E+008                  1.6075267786038094E+000                  3.5869690081696931E-001                  9.3343941303794109E-001                  6.2395067506064472E-001                  6.3077411066881628E-001                  1.5500419100664602E+017                  6.6872280151375350E+015                  1.0512026673336386E-001                  1.0512026673336386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5845347159957649E-001                  5.9208775513078338E+006                  5.9554053834655825E+001                  5.9208179972539991E+006                  1.0482440496352098E-021                  4.0295437739386113E+005                  2.9895598024538107E-004                  7.2970786238277560E+003                  2.6154822118808091E-001                  4.4865545884641223E-010                  7.1911453566695283E-001                  2.4564490680695618E-004                  1.4887415698599330E-002                  7.3415185354732966E-004                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3319666266210186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6760768118694498E-001                  2.8750625698184817E-002                  2.5757889491300114E+002                  1.7383264145726026E+017                  1.7049771825423841E+000                  7.6085391482117588E+000                  5.3828922277865820E+015                  1.1668667754578470E+001                  2.7315588864963794E+008                  1.6093601293603383E+000                  3.6003257923946380E-001                  1.0252319440274005E+000                  5.8542698833792139E-001                  5.9333831856999264E-001                  1.6697952167976368E+017                  6.8531197774965730E+015                  8.4121987951936358E-002                  8.4121987951936358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4609498646032058E-001                  5.4535818609513147E+006                  3.6230840974589810E+001                  5.4535456301103402E+006                  2.6032928336577933E-021                  3.7109482049475360E+005                  2.9534500519845020E-004                  6.9106702428013932E+003                  1.8667663707473781E-001                  1.9574276504385050E-010                  7.9400367657234394E-001                  2.4950680179762025E-004                  1.5004057040070422E-002                  5.9609207795012899E-004                  2.5129237964844936E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2446722005236266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6757776293934347E-001                  2.8411409324674439E-002                  1.7299032780362305E+002                  1.8517074128057632E+017                  1.7647194537037385E+000                  7.6100827910163247E+000                  4.9903304771331880E+015                  1.0600768173347412E+001                  2.5023596883543861E+008                  1.6111953868459383E+000                  3.6134731856392299E-001                  1.1089055601245543E+000                  5.5712696018061658E-001                  5.6493653309304581E-001                  1.7821949151215446E+017                  6.9512497684218520E+015                  5.6830503772023491E-002                  5.6830503772023491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3672616416918021E-001                  4.6005541439790251E+006                  2.0345952834115135E+001                  4.6005337980261911E+006                  5.0014708981672998E-021                  3.1302440467196342E+005                  2.8940415353754568E-004                  6.2391797184429097E+003                  1.2987306615756691E-001                  8.5573990204848149E-011                  8.5081763722024351E-001                  2.5163553354366639E-004                  1.5062479584886358E-002                  5.2515118082844582E-004                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1615988883042894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6756280381554263E-001                  2.8261032771028052E-002                  1.3730837752690474E+002                  1.9289132659810544E+017                  1.8005133051369908E+000                  7.6108911159918931E+000                  4.7824305774890520E+015                  1.0033082439320737E+001                  2.3798455411683756E+008                  1.6124388450007423E+000                  3.6223653552400886E-001                  1.1573513033174383E+000                  5.4299274252776741E-001                  5.4995603647261426E-001                  1.8588813201223043E+017                  7.0031945858749990E+015                  4.5570589416420129E-002                  4.5570589416420129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3223299962746055E-001                  3.9550215598847051E+006                  1.3158932561949714E+001                  3.9550084009521431E+006                  7.1555867735664372E-021                  2.6909296485299221E+005                  2.8603488772780289E-004                  5.6473603934402017E+003                  9.9912072929198265E-002                  4.8090094370241507E-011                  8.8078215720687203E-001                  2.5266102754962659E-004                  1.5086985796681973E-002                  4.9609275425095787E-004                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1073041847409701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
