                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1046                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244758538388705E+011                  6.1320950493506942E+001                  4.6598285942941502E+003                  1.5995211099233500E+003                  6.1448875591929536E+001                  2.0599068087809858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944655918365964E-001                  3.2330209970199936E-005                  6.8701209838916517E-003                  1.0180954128225932E-002                  2.5129290533799143E-003                  4.3273685013772406E-001                 -9.0997258065678975E-009                  1.3328456143054154E-003                  4.2050689503943497E-006                  4.2289219687692048E-001                  6.8571406296932369E-005                  5.5521162218611928E-003                  1.3852941416242826E-003                  1.0874455812954435E-003                  4.3069326176140754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3271240011787870E-001                  6.0144557960530754E+001                  4.3270861340527467E-001                  5.9912126537975709E+001                  7.3314949947690945E+006                  4.4722222864986527E+001                  2.7054150611270210E+006                  1.5850406585829389E+003                  1.5850383723127420E+003                  1.9009383304461882E-003                  1.0816338397336712E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798007645633541E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3216528937710885E-001                  2.8550293272999933E-001                  1.5990776112168410E+003                  3.6511683242760771E+012                 -2.2294311139218186E+000                  6.5918320083931468E+000                  1.0965307349809876E+015                  2.8843067214431741E+001                  9.2147695038355470E+008                  1.5282221073592024E+000                  3.0407407569232858E-001                  6.2410076829950767E-001                  8.3666276806426543E-001                  8.4630781744718131E-001                  3.0635981219628301E+012                  5.8757020231324707E+011                  2.2181357768712037E-001                  2.2181357768712037E-001                  0.0000000000000000E+000                  1.2950396866481015E-001                  5.0207473871483621E-001                  7.2084427347716323E-007                  7.2084427326652466E-007                  2.1063854829789400E-016                  0.0000000000000000E+000                  2.8837866085430383E-008                  0.0000000000000000E+000                  3.5146100759657488E+003                  6.9136209007488081E-001                  3.7606344584455798E-003                  2.8484258832266168E-001                  3.9112230292682034E-003                  1.4496103640524512E-003                  1.1203823513334106E-002                  2.5129237964844958E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4379330819524885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5645415340631690E+000 
                 4.3216033364764711E-001                  2.8057674553737144E-001                  1.5990685928387818E+003                  3.9360273267422466E+012                 -2.2033063420651655E+000                  6.5990497111206814E+000                  1.1114869797511286E+015                  2.8774340224579198E+001                  9.1466134130052042E+008                  1.5288863056517816E+000                  3.0447427183767262E-001                  6.2409925234097630E-001                  8.3672227116895526E-001                  8.4630765741306246E-001                  3.3080693608075679E+012                  6.2795796593467859E+011                  2.2188283781929080E-001                  2.2188283781929080E-001                  0.0000000000000000E+000                  1.2733404575650528E-001                  4.9807356557407018E-001                  8.5266348632756956E-007                  8.5266348596985188E-007                  3.5771759028620841E-016                  0.0000000000000000E+000                  3.4111077335608484E-008                  0.0000000000000000E+000                  3.5197175281752525E+003                  6.9136517398524300E-001                  3.7504225226447536E-003                  2.8484944751346508E-001                  3.9096089648509051E-003                  1.4514942113661548E-003                  1.1203822565072961E-002                  2.5129237964844954E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4026479723185030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5491572943533782E+000 
                 4.3215616806501161E-001                  2.7655140495207636E-001                  1.5990610013446071E+003                  4.1664213473640405E+012                 -2.1835183893502230E+000                  6.6045089269710111E+000                  1.1229347862380866E+015                  2.8724223031942000E+001                  9.0952078765448225E+008                  1.5293923660594864E+000                  3.0478066682788446E-001                  6.2409809506606506E-001                  8.3616845561060416E-001                  8.4630753357762933E-001                  3.5060816027451870E+012                  6.6033974461885352E+011                  2.2199285182144163E-001                  2.2199285182144163E-001                  0.0000000000000000E+000                  1.2599748167879329E-001                  4.9516696951971167E-001                  9.6779915878784587E-007                  9.6779915825479554E-007                  5.3305034706164468E-016                  0.0000000000000000E+000                  3.8716774735380706E-008                  0.0000000000000000E+000                  3.5227291695347403E+003                  6.9136756046111036E-001                  3.7425200824455717E-003                  2.8485475545196021E-001                  3.9083599921337043E-003                  1.4529519436895172E-003                  1.1203821831303369E-002                  2.5129237964844954E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3766505606920010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5378594295067654E+000 
                 4.3215337059723524E-001                  2.7390551507664984E-001                  1.5990558987854777E+003                  4.4078309383760127E+012                 -2.1640152011212148E+000                  6.6099641891720156E+000                  1.1346987059106922E+015                  2.8676544294282632E+001                  9.0483501087084508E+008                  1.5298555808980776E+000                  3.0506476544078004E-001                  6.2409693781837006E-001                  8.3555137574587524E-001                  8.4630740860326958E-001                  3.7134648760049146E+012                  6.9436606237109790E+011                  2.2207579296010610E-001                  2.2207579296010610E-001                  0.0000000000000000E+000                  1.2610478169188241E-001                  4.9225652199391179E-001                  1.0972925795297708E-006                  1.0972925787373723E-006                  7.9239839375077457E-016                  0.0000000000000000E+000                  4.3896668154374990E-008                  0.0000000000000000E+000                  3.5276678262697833E+003                  6.9136996897216396E-001                  3.7345447031255389E-003                  2.8486011238125342E-001                  3.9070995330151362E-003                  1.4544230822987219E-003                  1.1203821090786015E-002                  2.5129237964844954E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3513419576214591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5338139154050232E+000 
                 4.3214914728608272E-001                  2.6999384702906121E-001                  1.5990481846997420E+003                  4.7605584822748574E+012                 -2.1373611563474237E+000                  6.6174185320975356E+000                  1.1509923414342228E+015                  2.8610205399895541E+001                  8.9849340575974321E+008                  1.5304857073769325E+000                  3.0545594779162166E-001                  6.2409532208569929E-001                  8.3534782192214363E-001                  8.4630723385598505E-001                  4.0168446517637310E+012                  7.4371383051112598E+011                  2.2221509663922168E-001                  2.2221509663922168E-001                  0.0000000000000000E+000                  1.2469044672482936E-001                  4.8842993145445007E-001                  1.3019433060349674E-006                  1.3019433046761499E-006                  1.3588174333200546E-015                  0.0000000000000000E+000                  5.2082590763168512E-008                  0.0000000000000000E+000                  3.5317868347387716E+003                  6.9137333689372105E-001                  3.7233924547478746E-003                  2.8486760315795479E-001                  3.9053370782131430E-003                  1.4564801226575640E-003                  1.1203820055348352E-002                  2.5129237964844954E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3159371684746670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5223915105921026E+000 
                 4.3214368588419405E-001                  2.6507835961531567E-001                  1.5990381975326147E+003                  5.1142111970106025E+012                 -2.1124560676967157E+000                  6.6242987541674214E+000                  1.1660387072821415E+015                  2.8544536155272770E+001                  8.9226731728424633E+008                  1.5311157211215902E+000                  3.0584356465262674E-001                  6.2409378494291690E-001                  8.3604968733309082E-001                  8.4630706733135963E-001                  4.3218435288812998E+012                  7.9236766812930310E+011                  2.2246886216584039E-001                  2.2246886216584039E-001                  0.0000000000000000E+000                  1.2211518181884068E-001                  4.8514968231269689E-001                  1.5247012199329321E-006                  1.5247012177015792E-006                  2.2313528359200857E-015                  0.0000000000000000E+000                  6.0992242203414511E-008                  0.0000000000000000E+000                  3.5297000185559004E+003                  6.9137654657014802E-001                  3.7127642777136697E-003                  2.8487474192160656E-001                  3.9036575565393724E-003                  1.4584403679996751E-003                  1.1203819068635525E-002                  2.5129237964844954E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2814826241374195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5049004446476033E+000 
                 4.3214012510588279E-001                  2.6195910188388644E-001                  1.5990316898489907E+003                  5.4291749836188564E+012                 -2.0917756281425248E+000                  6.6300856986188315E+000                  1.1790555373945822E+015                  2.8490447945246622E+001                  8.8747293192175186E+008                  1.5316070849616517E+000                  3.0614408699409817E-001                  6.2409246929542805E-001                  8.3661238547411798E-001                  8.4630692519669737E-001                  4.5934285653505293E+012                  8.3574641826832715E+011                  2.2265585210702521E-001                  2.2265585210702521E-001                  0.0000000000000000E+000                  1.2160411355624441E-001                  4.8239669663196860E-001                  1.7394747960334424E-006                  1.7394747926552601E-006                  3.3781822234518218E-015                  6.0506698937435217E-085                  6.9581918757920185E-008                  0.0000000000000000E+000                  3.5295843666116407E+003                  6.9137928627311973E-001                  3.7036923608251659E-003                  2.8488083537030179E-001                  3.9022240262831108E-003                  1.4601135056699361E-003                  1.1203818226442959E-002                  2.5129237964844949E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2531373093245488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4976554722384066E+000 
                 4.3213602223571485E-001                  2.5844418520140322E-001                  1.5990241916831874E+003                  5.8089481204645088E+012                 -2.0683953329801694E+000                  6.6366384897924204E+000                  1.1940226339251842E+015                  2.8430506504478842E+001                  8.8215085530151916E+008                  1.5321555869669818E+000                  3.0648139813858472E-001                  6.2409094582032720E-001                  8.3651018743976513E-001                  8.4630676134432226E-001                  4.9212083251689551E+012                  8.8773979529555359E+011                  2.2287311916293218E-001                  2.2287311916293218E-001                  0.0000000000000000E+000                  1.2055434925552846E-001                  4.7937333053896169E-001                  2.0182665272472612E-006                  2.0182665218555806E-006                  5.3916807024308520E-015                  2.0845015739347843E-084                  8.0730922666391172E-008                  0.0000000000000000E+000                  3.5289070741334613E+003                  6.9138244476926547E-001                  3.6932337581374606E-003                  2.8488786022931584E-001                  3.9005714586022883E-003                  1.4620422917530475E-003                  1.1203817255568708E-002                  2.5129237964844954E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2220220570807303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4877810399875955E+000 
                 4.3213137050386002E-001                  2.5455819921628109E-001                  1.5990156920811353E+003                  6.2790702411720625E+012                 -2.0415178959093669E+000                  6.6441964988067044E+000                  1.2116172251735732E+015                  2.8362901896520853E+001                  8.7620696396267045E+008                  1.5327748126993770E+000                  3.0686377020794148E-001                  6.2408915467986859E-001                  8.3575762083475569E-001                  8.4630656805241444E-001                  5.3273315507215244E+012                  9.5173869045053845E+011                  2.2313693484923647E-001                  2.2313693484923647E-001                  0.0000000000000000E+000                  1.1906338563788538E-001                  4.7598967592400976E-001                  2.3937496705801346E-006                  2.3937496613612944E-006                  9.2188399477573281E-015                  8.6169170694380070E-084                  9.5744597209530297E-008                  0.0000000000000000E+000                  3.5280709088907920E+003                  6.9138617099374966E-001                  3.6808953332370187E-003                  2.8489614772852601E-001                  3.8986219741945919E-003                  1.4643176226752080E-003                  1.1203816110260289E-002                  2.5129237964844949E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1871873631127219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4755559249250325E+000 
                 4.3212582203243510E-001                  2.5005521485695675E-001                  1.5990055563669109E+003                  6.7475112299613418E+012                 -2.0166032702366503E+000                  6.6511437851142601E+000                  1.2278890842266400E+015                  2.8298618502716188E+001                  8.7051450803400874E+008                  1.5333752498991693E+000                  3.0723601320484234E-001                  6.2408746257968406E-001                  8.3560186359831734E-001                  8.4630638540256742E-001                  5.7328831670418008E+012                  1.0146280629195414E+012                  2.2348855796235587E-001                  2.2348855796235587E-001                  0.0000000000000000E+000                  1.1679486614135835E-001                  4.7306631752399614E-001                  2.7999136621070149E-006                  2.7999136470431179E-006                  1.5063897332119677E-014                  3.1581171773530156E-083                  1.1198206168168018E-007                  0.0000000000000000E+000                  3.5246283126250723E+003                  6.9138969233613945E-001                  3.6692354069868152E-003                  2.8490397948864848E-001                  3.8967798247259138E-003                  1.4664676781281443E-003                  1.1203815028013908E-002                  2.5129237964844949E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1540309708237935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4591252299450712E+000 
                 4.3212190695758951E-001                  2.4696255468936235E-001                  1.5989984114514793E+003                  7.2151912778459707E+012                 -1.9935054414271820E+000                  6.6576752021716761E+000                  1.2436423456332470E+015                  2.8239333386279409E+001                  8.6566986914174545E+008                  1.5338901494366781E+000                  3.0755633982658359E-001                  6.2408584239297282E-001                  8.3614470195935797E-001                  8.4630621096005076E-001                  6.1376534180556836E+012                  1.0775378597902867E+012                  2.2374167878450157E-001                  2.2374167878450157E-001                  0.0000000000000000E+000                  1.1604096241790819E-001                  4.7030801371415110E-001                  3.2403378498586128E-006                  3.2403378260260991E-006                  2.3832513523198288E-014                  1.0630922771567836E-082                  1.2958512614156783E-007                  0.0000000000000000E+000                  3.5239592703598141E+003                  6.9139305563423836E-001                  3.6580988575905513E-003                  2.8491145970356141E-001                  3.8950204534868409E-003                  1.4685211193639124E-003                  1.1203813994401644E-002                  2.5129237964844954E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1227348271323425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4507092343994241E+000 
                 4.3211683259384898E-001                  2.4305236788795628E-001                  1.5989891526201254E+003                  7.6539479219365322E+012                 -1.9730819130748165E+000                  6.6633815522039699E+000                  1.2574017987859638E+015                  2.8186030603784292E+001                  8.6114370383444715E+008                  1.5343765733046772E+000                  3.0785757288219112E-001                  6.2408440012049737E-001                  8.3662712474256662E-001                  8.4630605514884094E-001                  6.5182627946955879E+012                  1.1356851272409446E+012                  2.2407939058269083E-001                  2.2407939058269083E-001                  0.0000000000000000E+000                  1.1413067573995050E-001                  4.6804268226662182E-001                  3.6820813114937376E-006                  3.6820812759518264E-006                  3.5541911134934382E-014                  3.0593728067877898E-082                  1.4723631796769771E-007                  0.0000000000000000E+000                  3.5198615593536588E+003                  6.9139605993460751E-001                  3.6481510892230930E-003                  2.8491814143324640E-001                  3.8934489936595144E-003                  1.4703552407175288E-003                  1.1203813071188741E-002                  2.5129237964844954E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0948611093079794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4363203756633691E+000 
                 4.3211399493492003E-001                  2.4091367811771769E-001                  1.5989839809659611E+003                  8.2006199120156758E+012                 -1.9494257232656709E+000                  6.6701713498196806E+000                  1.2744768059212060E+015                  2.8127398783912977E+001                  8.5668396815451837E+008                  1.5348608317019110E+000                  3.0815740099148059E-001                  6.2408266940132262E-001                  8.3662250228668855E-001                  8.4630586817678788E-001                  6.9916454450779941E+012                  1.2089744669376812E+012                  2.2425780622947331E-001                  2.2425780622947331E-001                  0.0000000000000000E+000                  1.1425199987797180E-001                  4.6521954897393414E-001                  4.2784317972399903E-006                  4.2784317402594919E-006                  5.6980498171119139E-014                  1.0669829541171970E-081                  1.7105678978247199E-007                  0.0000000000000000E+000                  3.5201840134137337E+003                  6.9139966521678808E-001                  3.6362134103631043E-003                  2.8492615974655744E-001                  3.8915632574170063E-003                  1.4725561681722416E-003                  1.1203811963344830E-002                  2.5129237964844949E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0639015735835589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4328604250173296E+000 
                 4.3210731691232723E-001                  2.3600565362633066E-001                  1.5989718091059526E+003                  8.8089504696512051E+012                 -1.9246678867817251E+000                  6.6770805049319808E+000                  1.2916004289473120E+015                  2.8064261352437882E+001                  8.5127077030546546E+008                  1.5354539324887573E+000                  3.0852643953581549E-001                  6.2408084388850016E-001                  8.3601435952788516E-001                  8.4630567168501825E-001                  7.5205414713780703E+012                  1.2884089982731350E+012                  2.2468941884256297E-001                  2.2468941884256297E-001                  0.0000000000000000E+000                  1.1103515434476272E-001                  4.6262442038261115E-001                  4.9898337104332114E-006                  4.9898336183856700E-006                  9.2047540966908677E-014                  3.7926565550708871E-081                  1.9945929490517376E-007                  0.0000000000000000E+000                  3.5146530662385808E+003                  6.9140345443530338E-001                  3.6236668041991311E-003                  2.8493458705989927E-001                  3.8895815123412823E-003                  1.4748691517960401E-003                  1.1203810799103611E-002                  2.5129237964844949E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0314714887339314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4113031266462439E+000 
                 4.3210424272110393E-001                  2.3380634752737453E-001                  1.5989662146605617E+003                  9.3792253112164258E+012                 -1.9031567782334975E+000                  6.6832503256141429E+000                  1.3075541258884610E+015                  2.8011827349820955E+001                  8.4727931120128179E+008                  1.5358935098411997E+000                  3.0880003619220359E-001                  6.2407920110343618E-001                  8.3553104639080400E-001                  8.4630549465855576E-001                  8.0154807486539980E+012                  1.3637445625624280E+012                  2.2488403207086463E-001                  2.2488403207086463E-001                  0.0000000000000000E+000                  1.1107807816882231E-001                  4.6017698041335742E-001                  5.7142316461234899E-006                  5.7142315053343676E-006                  1.4078912216121953E-013                  1.1676992492499089E-080                  2.2836285027596667E-007                  0.0000000000000000E+000                  3.5169581965145549E+003                  6.9140686843482324E-001                  3.6123626468658365E-003                  2.8494217984226317E-001                  3.8877960890007822E-003                  1.4769529994887523E-003                  1.1203809750200999E-002                  2.5129237964844954E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0037713234675163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4073052288725929E+000 
                 4.3209851075485894E-001                  2.2979868071724543E-001                  1.5989557767269778E+003                  1.0134509398083959E+013                 -1.8765010306476397E+000                  6.6908099317204437E+000                  1.3271560146286482E+015                  2.7944797564661510E+001                  8.4204197454885352E+008                  1.5364753093901296E+000                  3.0916210796649091E-001                  6.2407714003169013E-001                  8.3579051496068835E-001                  8.4630527219974849E-001                  8.6724283205897305E+012                  1.4620810774942278E+012                  2.2521510384505433E-001                  2.2521510384505433E-001                  0.0000000000000000E+000                  1.0884335797674986E-001                  4.5731640784264443E-001                  6.7478328112516202E-006                  6.7478325747017505E-006                  2.3654986986406225E-013                  4.6073282392813982E-080                  2.6956983774332651E-007                  0.0000000000000000E+000                  3.5157809141386424E+003                  6.9141115898104344E-001                  3.5981562553611657E-003                  2.8495172199393665E-001                  3.8855524559751439E-003                  1.4795716442101816E-003                  1.1203808432116231E-002                  2.5129237964844954E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9681702818601252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3908910650855351E+000 
