                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3082                                      878                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243751265036670E+011                  7.5039645970096726E+003                  3.5545858513548528E+003                  3.1611777816215778E+002                  4.6946722813672395E+001                  2.0074902574759463E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088361048E-001                  3.2222208587991644E-005                  6.8701246636068622E-003                  1.0180952006701419E-002                  2.5129237966205671E-003                  4.8484252949689183E-001                 -1.2230303610222408E-009                  1.0764081709998700E-001                  6.2703966393414076E-004                  3.6694897536159354E-001                  6.4899543478057784E-004                  4.2290737855602062E-003                  3.0652099133070031E-003                  1.2183723299402111E-003                  3.2887187896406167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481167837979477E-001                  4.6176340341288139E+001                  4.8480198548068432E-001                  4.5962270209423039E+001                  4.6253131246456886E+006                  3.7181486933536075E+002                  1.5337401531658998E+007                  3.1416554088475931E+002                  3.1416554088418258E+002                  1.0701847937736090E-010                  2.1394033665249793E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794828877281700E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2945070476322752E-001                  3.4755540720334654E-002                  3.1120704223189858E+002                  8.3250389555514672E+016                  1.2906967147351218E+000                  7.4960327974598142E+000                  6.6124188713524040E+015                  1.9718230848377747E+001                  4.1304907143866402E+008                  1.6222314074081028E+000                  3.6888453023038842E-001                  6.2865208216196011E-001                  8.2881118307101709E-001                  8.4108830220427733E-001                  8.0818953125603952E+016                  2.4314364299107145E+015                  2.2986786571294779E-001                  2.2986786571294779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7004896111420582E-001                  8.0948156949964061E+004                  8.9277795200378151E+001                  8.0858879154763679E+004                  3.1861478251341676E-029                  5.6094887254206051E+003                  5.4593089866720365E-005                  6.8405050677244151E+002                  6.8217657806929155E-001                  7.9017791362376163E-008                  2.9731268386342069E-001                  8.3357762068722263E-005                  7.0495036207465925E-003                  9.9077674293238625E-003                  2.5129237964844936E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4627383014609467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2944393274928135E-001                  3.4620226550165445E-002                  3.1092080700422042E+002                  8.4641444160106672E+016                  1.2965328232602067E+000                  7.4976850933474664E+000                  6.6329451948583010E+015                  1.9693831867675414E+001                  4.1267405493008876E+008                  1.6222635446122335E+000                  3.6891319218844815E-001                  6.2905640486110148E-001                  8.2879020820748561E-001                  8.4068017083094104E-001                  8.2172722639489136E+016                  2.4687215206175405E+015                  2.2959287782486354E-001                  2.2959287782486354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6943692799429306E-001                  8.7898615134547756E+004                  9.1263986122377062E+001                  8.7807351148425369E+004                  4.0772596351000932E-029                  6.0883472826331499E+003                  5.6236380293398384E-005                  6.9092819300784254E+002                  6.8136031640807226E-001                  7.5761430685689566E-008                  2.9814136151876630E-001                  8.4798117814608584E-005                  7.1330319561709668E-003                  9.8103860003878815E-003                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4549941934350690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2943716073533524E-001                  3.4485673820999888E-002                  3.1061017656931085E+002                  8.6256144574603120E+016                  1.3032186878495449E+000                  7.4995685919032038E+000                  6.6559645900773900E+015                  1.9664727002659010E+001                  4.1221845115257859E+008                  1.6223003601474186E+000                  3.6894587368600024E-001                  6.2956124074718611E-001                  8.2868102707128743E-001                  8.4017149498853116E-001                  8.3744222877871504E+016                  2.5119216967316215E+015                  2.2929723657420634E-001                  2.2929723657420634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6872487568811096E-001                  9.6610942347037271E+004                  9.3566119075382687E+001                  9.6517376227961897E+004                  5.4043473378216235E-029                  6.6882659154293615E+003                  5.8162203219299471E-005                  6.9934480310158085E+002                  6.8034296591806009E-001                  7.2177005814900120E-008                  2.9917393091760819E-001                  8.6534819286376597E-005                  7.2349320537720765E-003                  9.6915338769102931E-003                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4461980814146242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2942845386026171E-001                  3.4313799580347464E-002                  3.1017147946748014E+002                  8.8109303331212736E+016                  1.3107892357733655E+000                  7.5016815125057157E+000                  6.6811797085423470E+015                  1.9630030625754024E+001                  4.1166145460987407E+008                  1.6223434660799021E+000                  3.6898357498042622E-001                  6.3019315989089753E-001                  8.2845004143167389E-001                  8.3953622226031122E-001                  8.5548019077353904E+016                  2.5612842538588285E+015                  2.2888421794768160E-001                  2.2888421794768160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6790683968048182E-001                  1.0751296593136390E+005                  9.6197653452121315E+001                  1.0741676827791179E+005                  7.4217541916441655E-029                  7.4384869324293986E+003                  6.0391871348242080E-005                  7.0960736419170826E+002                  6.7907242175178273E-001                  6.8306518825373973E-008                  3.0046270034963818E-001                  8.8617445264251111E-005                  7.3587320995689752E-003                  9.5474298098698149E-003                  2.5129237964844941E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4363068904227285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2941974698518811E-001                  3.4143201264172814E-002                  3.0968358727592363E+002                  8.9999728271982208E+016                  1.3184051677863486E+000                  7.5037874294496900E+000                  6.7055950693443590E+015                  1.9593075475413450E+001                  4.1105520976431328E+008                  1.6223876178869183E+000                  3.6902163873779564E-001                  6.3089946336318325E-001                  8.2812059659476123E-001                  8.3882799131905783E-001                  8.7388279881711504E+016                  2.6114483902707065E+015                  2.2842972542732720E-001                  2.2842972542732720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6706636344048565E-001                  1.1970046356588668E+005                  9.8866940971328432E+001                  1.1960159662491534E+005                  1.0194272815070464E-028                  8.2766064081536060E+003                  6.2691985225733584E-005                  7.2079096368920682E+002                  6.7765596110509618E-001                  6.4599058203847671E-008                  3.0189948754352919E-001                  9.0833097928220372E-005                  7.4917784947753511E-003                  9.3918449222557092E-003                  2.5129237964844941E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4264132753036476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2941104011011452E-001                  3.3973891367953882E-002                  3.0914070063042249E+002                  9.1928068844939728E+016                  1.3260722657664044E+000                  7.5058858809463374E+000                  6.7291084415492470E+015                  1.9553558027141275E+001                  4.1039444981801009E+008                  1.6224329247422569E+000                  3.6906012218832751E-001                  6.3168863431039468E-001                  8.2771375940645064E-001                  8.3803908642389446E-001                  8.9265656898437920E+016                  2.6624119465018065E+015                  2.2792876687250405E-001                  2.2792876687250405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6620400217804733E-001                  1.3336014029183827E+005                  1.0156896857683466E+002                  1.3325857132326142E+005                  1.4006049757927081E-028                  9.2153078841274146E+003                  6.5063069579197584E-005                  7.3302354102971231E+002                  6.7607815249909697E-001                  6.1046075460884057E-008                  3.0349775073570123E-001                  9.3211912015011999E-005                  7.6363626834441110E-003                  9.2244308863101646E-003                  2.5129237964844945E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4164733185011436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2940233323504098E-001                  3.3805884436091886E-002                  3.0853617788081806E+002                  9.3676432237590800E+016                  1.3329434399365607E+000                  7.5077445756729730E+000                  6.7491739122094240E+015                  1.9516042717347801E+001                  4.0975615887904894E+008                  1.6224749514785068E+000                  3.6909531610359214E-001                  6.3246549373652494E-001                  8.2730199391656878E-001                  8.3726473544794067E-001                  9.0968049530120288E+016                  2.7083827074705045E+015                  2.2737612125524448E-001                  2.2737612125524448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6541399199539726E-001                  1.4684161217945378E+005                  1.0399628695701530E+002                  1.4673761589249677E+005                  1.8581764140474484E-028                  1.0141179340723369E+004                  6.7230621787730060E-005                  7.4486407467543756E+002                  6.7452945155883004E-001                  5.8011153173340695E-008                  3.0506730395404097E-001                  9.5439937977034563E-005                  7.7724791984145405E-003                  9.0652371022271194E-003                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4075455496187805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2939556122109481E-001                  3.3676125838209954E-002                  3.0801868056015724E+002                  9.5229933271495568E+016                  1.3389905473187356E+000                  7.5093653582981430E+000                  6.7659848636179970E+015                  1.9481116206928007E+001                  4.0915498712870735E+008                  1.6225120674050326E+000                  3.6912619974777100E-001                  6.3321331065639141E-001                  8.2690313708540308E-001                  8.3652158815183342E-001                  9.2480816655628832E+016                  2.7491166158667295E+015                  2.2690551304375856E-001                  2.2690551304375856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6470296308140787E-001                  1.5980520428734337E+005                  1.0613056382802932E+002                  1.5969907372351532E+005                  2.3803159140233081E-028                  1.1030962860366011E+004                  6.9172900134348902E-005                  7.5605153676652549E+002                  6.7304315782229396E-001                  5.5444118614001499E-008                  3.0657208835082062E-001                  9.7501930230014695E-005                  7.8993659398304064E-003                  8.9178002753493146E-003                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3996774595547343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2938878920714859E-001                  3.3547174634638834E-002                  3.0745568846358930E+002                  9.6807425821115024E+016                  1.3450809206077461E+000                  7.5109806966207424E+000                  6.7820355557606690E+015                  1.9444055481818996E+001                  4.0850976105881971E+008                  1.6225501632463157E+000                  3.6915767943536254E-001                  6.3402946791213677E-001                  8.2646898473672381E-001                  8.3571292255534402E-001                  9.4017102582530384E+016                  2.7903232385846445E+015                  2.2639516107137420E-001                  2.2639516107137420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6397093022209970E-001                  1.7394221333300043E+005                  1.0827260477083439E+002                  1.7383394072822959E+005                  3.0502502945703499E-028                  1.2000770356879455E+004                  7.1157676343906035E-005                  7.6808202317890891E+002                  6.7142582745855417E-001                  5.2956402081911471E-008                  3.0820927370522322E-001                  9.9658849630970329E-005                  8.0325982005433495E-003                  8.7625585922890895E-003                  2.5129237964844936E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3917285071019849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2938201719320248E-001                  3.3419040990374696E-002                  3.0684308416518076E+002                  9.8409218321130144E+016                  1.3512189552779161E+000                  7.5125902616162561E+000                  6.7972490957048040E+015                  1.9404672017584875E+001                  4.0781658000231528E+008                  1.6225893448644535E+000                  3.6918985604044524E-001                  6.3492051513822623E-001                  8.2599398841238958E-001                  8.3483291400689141E-001                  9.5577221405533232E+016                  2.8319969155969195E+015                  2.2584181062795294E-001                  2.2584181062795294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6321647557398634E-001                  1.8936067816306945E+005                  1.1041776428414353E+002                  1.8925026039878532E+005                  3.9103589729588149E-028                  1.3057923156300423E+004                  7.3184461430887162E-005                  7.8103566412766895E+002                  6.6966581116560875E-001                  5.0544521987529869E-008                  3.0999016376831828E-001                  1.0191649864771485E-004                  8.1725533564662167E-003                  8.5994744290797624E-003                  2.5129237964844927E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3836931686090361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2937524517925632E-001                  3.3291736225468098E-002                  3.0617637113055378E+002                  1.0038413313237216E+017                  1.3587290513383470E+000                  7.5145365105390631E+000                  6.8144860377970000E+015                  1.9353494398410724E+001                  4.0690681736921501E+008                  1.6226374246090396E+000                  3.6922919899315837E-001                  6.3611387600390246E-001                  8.2534561776352933E-001                  8.3365897411218282E-001                  9.7500913199873040E+016                  2.8832199324991125E+015                  2.2524056022488098E-001                  2.2524056022488098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6226602975189082E-001                  2.0996048206050938E+005                  1.1301529767084197E+002                  2.0984746676283857E+005                  5.2902683851075783E-028                  1.4469497019454222E+004                  7.5701065669129029E-005                  7.9810551323896493E+002                  6.6731793232010139E-001                  4.7712793203182268E-008                  3.1236454423290877E-001                  1.0479780576500662E-004                  8.3517600703850794E-003                  8.3908876206892427E-003                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3738554709987607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2936557087361912E-001                  3.3111329918572692E-002                  3.0512065105235041E+002                  1.0275854453671038E+017                  1.3676943542273878E+000                  7.5168136219233102E+000                  6.8327718972428680E+015                  1.9287926183872642E+001                  4.0572280260295761E+008                  1.6226977890154235E+000                  3.6927808092813430E-001                  6.3769327169627810E-001                  8.2444697884212015E-001                  8.3211329050973171E-001                  9.9814216345497392E+016                  2.9443281912129985E+015                  2.2429222931105122E-001                  2.2429222931105122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6109696315379430E-001                  2.3711249222212218E+005                  1.1605619145778458E+002                  2.3699643603066439E+005                  7.5583004724701097E-028                  1.6328764862986629E+004                  7.8737261406750374E-005                  8.2032272408660731E+002                  6.6422656618272946E-001                  4.4510201903096557E-008                  3.1548906400826876E-001                  1.0838469060204420E-004                  8.5754437219543265E-003                  8.1304666488863017E-003                  2.5129237964844941E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3620943698543329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2935589656798187E-001                  3.2932682895713404E-002                  3.0392881136081479E+002                  1.0518482647126091E+017                  1.3767977120186707E+000                  7.5190759701149332E+000                  6.8486357165248910E+015                  1.9216037431979338E+001                  4.0440536545520669E+008                  1.6227610202038576E+000                  3.6932888306469036E-001                  6.3948705650803017E-001                  8.2333854863167932E-001                  8.3036866779260332E-001                  1.0217850367505853E+017                  3.0063227962023855E+015                  2.2322767123655538E-001                  2.2322767123655538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5986440879715070E-001                  2.6775162629854667E+005                  1.1905668382622828E+002                  2.6763256961472041E+005                  1.0814234095981608E-027                  1.8425283296213503E+004                  8.1851548085375560E-005                  8.4508098439346986E+002                  6.6073732177206224E-001                  4.1439433084275232E-008                  3.1901345933775532E-001                  1.1218490132702440E-004                  8.8127999155522205E-003                  7.8541623965129523E-003                  2.5129237964844941E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3502163851906239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2934622226234467E-001                  3.2755842975790199E-002                  3.0258337182223318E+002                  1.0766385678818920E+017                  1.3860569453894258E+000                  7.5213221201846130E+000                  6.8617659498223780E+015                  1.9137197224200399E+001                  4.0293949111751759E+008                  1.6228272083769464E+000                  3.6938173679386066E-001                  6.4152251634994439E-001                  8.2194270867194463E-001                  8.2840269628744800E-001                  1.0459469197673792E+017                  3.0691648114512805E+015                  2.2203052334986739E-001                  2.2203052334986739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5856107939592641E-001                  3.0225102450257726E+005                  1.2199407120782315E+002                  3.0212903043136938E+005                  1.5498143641502729E-027                  2.0784268795419808E+004                  8.5039146210459914E-005                  8.7266988424286728E+002                  6.5680537974338427E-001                  3.8494534354740600E-008                  3.2298256938347381E-001                  1.1619371248905748E-004                  9.0632247053118679E-003                  7.5625637234494510E-003                  2.5129237964844949E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3382820083154270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2933654795670741E-001                  3.2580864095210084E-002                  3.0106498163930115E+002                  1.0981660252314726E+017                  1.3940806986552867E+000                  7.5232169646494347E+000                  6.8704797881810910E+015                  1.9064056814258656E+001                  4.0156035939657599E+008                  1.6228870647628564E+000                  3.6942934339131506E-001                  6.4346759425524969E-001                  8.2047081126052512E-001                  8.2653733222200187E-001                  1.0669340401779690E+017                  3.1231985053503745E+015                  2.2068709814462795E-001                  2.2068709814462795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5739251234387814E-001                  3.3490681371067837E+005                  1.2442454336246223E+002                  3.3478238916731591E+005                  2.1075158324524143E-027                  2.3015775615117691E+004                  8.7800791738669654E-005                  8.9861132184536882E+002                  6.5307465241532980E-001                  3.6086020860687412E-008                  3.2674647480858110E-001                  1.1976050030720097E-004                  9.2858508166645572E-003                  7.3031951357393097E-003                  2.5129237964844945E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3280962579589541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2932977594276119E-001                  3.2459522777090015E-002                  2.9988751326867867E+002                  1.1161607328384290E+017                  1.4007831012424445E+000                  7.5247673733860250E+000                  6.8758167039949860E+015                  1.8999280249455975E+001                  4.0032829279842478E+008                  1.6229371007139315E+000                  3.6946930651101884E-001                  6.4523460523532439E-001                  8.1902759690976434E-001                  8.2485379777338630E-001                  1.0844795620221867E+017                  3.1681170816242205E+015                  2.1964858826648642E-001                  2.1964858826648642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5638221561246419E-001                  3.6427407318035874E+005                  1.2636045049623843E+002                  3.6414771272986248E+005                  2.7176511431918742E-027                  2.5021529962545868E+004                  9.0108594235498141E-005                  9.2179338922128022E+002                  6.4970758415842855E-001                  3.4165032424298793E-008                  3.3014161426185462E-001                  1.2280495978101154E-004                  9.4756088331150751E-003                  7.0823233844310787E-003                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3197493334747463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
