                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      888                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243728562673723E+011                  6.4716407788646029E+003                  3.5611673463488410E+003                  3.0859741544523700E+002                  4.6213643909347240E+001                  2.0072769215855672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088365567E-001                  3.2222208596040815E-005                  6.8701246636175975E-003                  1.0180952006652959E-002                  2.5129237966052299E-003                  4.8511474596124676E-001                 -1.1752104514820850E-009                  1.0853874063471189E-001                  6.3274974623736839E-004                  3.6631138742827185E-001                  6.5397625343101176E-004                  4.2153117218306259E-003                  3.0792173396750463E-003                  1.2190563891687923E-003                  3.2784477002742435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8508548053408795E-001                  4.5467125486887937E+001                  4.8507631884444780E-001                  4.5260846469217988E+001                  4.5161322779543186E+006                  3.8735216966218331E+002                  1.5719987325925423E+007                  3.0667784195430357E+002                  3.0667784195380932E+002                  8.7136361113888988E-011                  2.0883620420526864E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794757232824212E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3019175657504435E-001                  1.0907798114124355E-001                  3.0844404710146443E+002                  6.8141633933435625E+014                 -3.0567187138836743E-001                  6.9990785255017656E+000                  2.1602514521861215E+015                  2.3036654205937182E+001                  4.3805511568750703E+008                  1.6160986418929808E+000                  3.6363832814106373E-001                  6.2386887511327405E-001                  8.3267159142783131E-001                  8.4627825908534726E-001                  6.5641024693711662E+014                  2.5006092397239676E+013                  2.2599420294199027E-001                  2.2599420294199027E-001                  0.0000000000000000E+000                  6.0144206456343389E-003                  4.6254638155640559E-001                  3.3861994017126984E-001                  3.3849197100829753E-001                  1.2796916297230955E-004                  2.9601822124306836E-057                  4.6218243774279579E-004                  0.0000000000000000E+000                  2.6240224873928412E+002                  6.9184558036931076E-001                  2.1328134041506291E-003                  2.8593765295998785E-001                  3.6155698934993595E-003                  1.7946157814381434E-003                  1.1203737354256086E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4195593738140300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8697437703738160E+000 
                 3.3018401713053452E-001                  1.0845702565291318E-001                  3.0844299421602307E+002                  6.9382316733099862E+014                 -2.9957607952769283E-001                  7.0008471902296270E+000                  2.1687276085060742E+015                  2.3023711468782977E+001                  4.3786214992559463E+008                  1.6161648121706789E+000                  3.6368804466545113E-001                  6.2386762475370217E-001                  8.3253005317414086E-001                  8.4627810130869774E-001                  6.6840638963400250E+014                  2.5416777696996137E+013                  2.2623383433344782E-001                  2.2623383433344782E-001                  0.0000000000000000E+000                  5.9465958749215500E-003                  4.6212341286028408E-001                  3.6646510568126872E-001                  3.6632402768761696E-001                  1.4107799365179163E-004                  3.8325801579152590E-057                  4.7997669524775180E-004                  4.6784008054751372E-014                  2.6290590938653071E+002                  6.9184818680387672E-001                  2.1240474405574434E-003                  2.8594354895599683E-001                  3.6139883046260681E-003                  1.7964614250486541E-003                  1.1203736832537111E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4118151515585531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8621557104416686E+000 
                 3.3018014740827956E-001                  1.0814824089448576E-001                  3.0844246670834673E+002                  7.0218915719011375E+014                 -2.9553083294499821E-001                  7.0020254382863616E+000                  2.1743992503493765E+015                  2.3015150670110067E+001                  4.3773764968699741E+008                  1.6162075022477240E+000                  3.6372005423330594E-001                  6.2386678625735192E-001                  8.3244455078123869E-001                  8.4627799548457439E-001                  6.7649505289148088E+014                  2.5694104298632832E+013                  2.2635707712823738E-001                  2.2635707712823738E-001                  0.0000000000000000E+000                  5.9016155456530330E-003                  4.6184871253966175E-001                  3.8623140607203882E-001                  3.8608087370796473E-001                  1.5053236407413435E-004                  4.5510654973536657E-057                  4.9225378520762234E-004                  2.7167209542289866E-013                  2.6323925768581347E+002                  6.9184993501844250E-001                  2.1181678521184277E-003                  2.8594750357273901E-001                  3.6129274997389179E-003                  1.7976993370044782E-003                  1.1203736482599416E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4066826520340578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8575298402554825E+000 
                 3.3017627768602459E-001                  1.0784057020466029E-001                  3.0844193849314968E+002                  7.1488181698684550E+014                 -2.8949048561396951E-001                  7.0037915345782089E+000                  2.1829377928590322E+015                  2.3002404688705067E+001                  4.3755700217826426E+008                  1.6162694599475562E+000                  3.6376635750982311E-001                  6.2386552006996343E-001                  8.3233696011949276E-001                  8.4627783565195691E-001                  6.8876634568647375E+014                  2.6115471300371797E+013                  2.2648231273291550E-001                  2.2648231273291550E-001                  0.0000000000000000E+000                  5.8520468992671153E-003                  4.6144721517984166E-001                  4.1780016781979068E-001                  4.1763428993320245E-001                  1.6587788658829270E-004                  5.8858328603075144E-057                  5.1132007699555533E-004                  9.7508193426568849E-013                  2.6373429979993426E+002                  6.9185257549290236E-001                  2.1092874330351620E-003                  2.8595347655036224E-001                  3.6113253018586972E-003                  1.7995690304316572E-003                  1.1203735954052654E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3990176800112470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8525461582432881E+000 
                 3.3016853824151476E-001                  1.0722852799472245E-001                  3.0844087995245991E+002                  7.3219466521017875E+014                 -2.8141901556278076E-001                  7.0061477719491583E+000                  2.1943788322960908E+015                  2.2985313279786890E+001                  4.3731336188439858E+008                  1.6163533545007287E+000                  3.6382854072988324E-001                  6.2386381317560735E-001                  8.3224331272204710E-001                  8.4627762013409369E-001                  7.0550624805089238E+014                  2.6688417159286324E+013                  2.2673921110914000E-001                  2.2673921110914000E-001                  0.0000000000000000E+000                  5.7682224271587146E-003                  4.6094218592205988E-001                  4.6387499080908123E-001                  4.6368620621415968E-001                  1.8878459492158246E-004                  8.2917526634380471E-057                  5.3813530964953358E-004                  2.6480752731233884E-012                  2.6436820495489462E+002                  6.9185613602159401E-001                  2.0973127397816288E-003                  2.8596153073762742E-001                  3.6091649042458078E-003                  1.8020901180706194E-003                  1.1203735241323287E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3886981182711544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8436447221727228E+000 
                 3.3016079879700488E-001                  1.0662088314836785E-001                  3.0843981868687609E+002                  7.4990515679549400E+014                 -2.7336071621639041E-001                  7.0085039178483273E+000                  2.2058850902850808E+015                  2.2968230339078708E+001                  4.3707346585483551E+008                  1.6164361924724686E+000                  3.6388942972187710E-001                  6.2386208777769170E-001                  8.3221925378674522E-001                  8.4627740223043890E-001                  7.2263124692815888E+014                  2.7273909867335129E+013                  2.2700407148385324E-001                  2.2700407148385324E-001                  0.0000000000000000E+000                  5.6862278346777829E-003                  4.6046464935598591E-001                  5.1487438121187623E-001                  5.1465957965695408E-001                  2.1480155492199578E-004                  1.1673974372781354E-056                  5.6660299628128537E-004                  5.2367309631883902E-012                  2.6497938239070578E+002                  6.9185973610547002E-001                  2.0852050662242142E-003                  2.8596967436549137E-001                  3.6069805935691973E-003                  1.8046391112215197E-003                  1.1203734520666411E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3783168727385968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8347930765714651E+000 
                 3.3015305935249500E-001                  1.0601759620691689E-001                  3.0843875476774110E+002                  7.6802179975006988E+014                 -2.6531572498203093E-001                  7.0108600263164815E+000                  2.2174566241907218E+015                  2.2951151332334351E+001                  4.3683737743360859E+008                  1.6165178862686433E+000                  3.6394907061691489E-001                  6.2386034272926894E-001                  8.3227014595671656E-001                  8.4627718182373679E-001                  7.4014956219614300E+014                  2.7872237553926844E+013                  2.2727572736045937E-001                  2.2727572736045937E-001                  0.0000000000000000E+000                  5.6026345358179625E-003                  4.6001299835437576E-001                  5.7129901700844865E-001                  5.7105467277702993E-001                  2.4434423141874947E-004                  1.6425870631204938E-056                  5.9685303011548308E-004                  8.8321544764324788E-012                  2.6556987169467789E+002                  6.9186337770381068E-001                  2.0729578309892065E-003                  2.8597791186037669E-001                  3.6047711955131370E-003                  1.8072173802583724E-003                  1.1203733791694655E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3678668850564941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8257349453402343E+000 
                 3.3014531990798518E-001                  1.0541862787134849E-001                  3.0843768825621822E+002                  7.8655327184243962E+014                 -2.5728407022159289E-001                  7.0132161429761579E+000                  2.2290937459977825E+015                  2.2934079949325557E+001                  4.3660513312161058E+008                  1.6165983222485178E+000                  3.6400757894662306E-001                  6.2385857533128597E-001                  8.3239154365588486E-001                  8.4627695861432350E-001                  7.5806957850133200E+014                  2.8483693341107609E+013                  2.2755333103531672E-001                  2.2755333103531672E-001                  0.0000000000000000E+000                  5.5132453668852452E-003                  4.5958566902529396E-001                  6.3369066020365628E-001                  6.3341277765923820E-001                  2.7788254441802782E-004                  2.3098215851057537E-056                  6.2902758555632575E-004                  1.3535149355741733E-011                  2.6614382734720232E+002                  6.9186706579090396E-001                  2.0605543132290868E-003                  2.8598625446850706E-001                  3.6025337073205912E-003                  1.8098284292647222E-003                  1.1203733053417327E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3573559083437150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8161316783631163E+000 
                 3.3013758046347524E-001                  1.0482393915208385E-001                  3.0843661919465114E+002                  8.0076963585500875E+014                 -2.5124782715267741E-001                  7.0149844657185190E+000                  2.2378648376273280E+015                  2.2921207827818190E+001                  4.3642920138584179E+008                  1.6166593245466923E+000                  3.6405191252464086E-001                  6.2385723105691870E-001                  8.3252031402945770E-001                  8.4627678887646240E-001                  7.7181823434051562E+014                  2.8951401514493188E+013                  2.2783653322055483E-001                  2.2783653322055483E-001                  0.0000000000000000E+000                  5.4185702877456703E-003                  4.5928370034206750E-001                  6.8480958433770134E-001                  6.8450357654102967E-001                  3.0600779667163747E-004                  2.9823443525371775E-056                  6.5455804415051524E-004                  1.7859116035285816E-011                  2.6656184751410132E+002                  6.9186987052110738E-001                  2.0511216954524260E-003                  2.8599259884682521E-001                  3.6008322312638167E-003                  1.8118139760202076E-003                  1.1203732491973791E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3493999242969688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8059929341156371E+000 
                 3.3013371074122033E-001                  1.0452819863211688E-001                  3.0843608372387354E+002                  8.1035481478892400E+014                 -2.4724217610572333E-001                  7.0161625652336479E+000                  2.2437333467798930E+015                  2.2912694052316873E+001                  4.3631602865512127E+008                  1.6166984842440564E+000                  3.6408042578928529E-001                  6.2385632594467544E-001                  8.3261794585766413E-001                  8.4627667460882794E-001                  7.8108755985766800E+014                  2.9267254931255938E+013                  2.2797974731298892E-001                  2.2797974731298892E-001                  0.0000000000000000E+000                  5.3566004862506070E-003                  4.5908681526694661E-001                  7.2102295218584578E-001                  7.2069667782621127E-001                  3.2627435963448261E-004                  3.5350062137003990E-056                  6.7223476145172455E-004                  2.1146087674136349E-011                  2.6684075995737203E+002                  6.9187175872252449E-001                  2.0447714853939337E-003                  2.8599686999714147E-001                  3.5996867982083665E-003                  1.8131506453734399E-003                  1.1203732114001061E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3441210397775860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7996925336913749E+000 
                 3.3012984101896542E-001                  1.0423351346137166E-001                  3.0843554762169174E+002                  8.2489569676143238E+014                 -2.4126100954091831E-001                  7.0179285462653445E+000                  2.2525679613432600E+015                  2.2900032082276667E+001                  4.3615230797375852E+008                  1.6167549782864732E+000                  3.6412169718418796E-001                  6.2385495706445182E-001                  8.3277214317911874E-001                  8.4627650181720104E-001                  7.9514850900523125E+014                  2.9747187756201082E+013                  2.2812344523101546E-001                  2.2812344523101546E-001                  0.0000000000000000E+000                  5.3043193403638925E-003                  4.5879777267059257E-001                  7.7875335174790850E-001                  7.7839421146815835E-001                  3.5914027975010625E-004                  4.5594203833475123E-056                  6.9978652156017437E-004                  2.6722290205573594E-011                  2.6726059090802181E+002                  6.9187461408377215E-001                  2.0351686518888146E-003                  2.8600332886039925E-001                  3.5979547160979899E-003                  1.8151719080537207E-003                  1.1203731542430838E-002                  2.5129237964844941E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3362518717776526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7941358728679706E+000 
                 3.3012210157445565E-001                  1.0364726830844485E-001                  3.0843447350358935E+002                  8.4472545277456775E+014                 -2.3326923536100147E-001                  7.0202848789555823E+000                  2.2644072678493075E+015                  2.2883109919899201E+001                  4.3593162694993681E+008                  1.6168310513065380E+000                  3.6417754047512485E-001                  6.2385311535893684E-001                  8.3297013856808788E-001                  8.4627626937782763E-001                  8.1432561644728112E+014                  3.0399836327286676E+013                  2.2841351800308229E-001                  2.2841351800308229E-001                  0.0000000000000000E+000                  5.2395424049744219E-003                  4.5843422402534278E-001                  8.6283575788757616E-001                  8.6242761637568677E-001                  4.0814151188944402E-004                  6.4002198802135642E-056                  7.3873344792835206E-004                  3.5466874534786069E-011                  2.6781140634465237E+002                  6.9187845536689718E-001                  2.0222501662740043E-003                  2.8601201782731395E-001                  3.5956247267228802E-003                  1.8178909019137320E-003                  1.1203730773521147E-002                  2.5129237964844941E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3257355098203050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7862113844910050E+000 
                 3.3011436212994583E-001                  1.0306518803466630E-001                  3.0843339684125124E+002                  8.6500651189139112E+014                 -2.2529072969285546E-001                  7.0226413233855487E+000                  2.2763165694562515E+015                  2.2866292226467099E+001                  4.3571476244487822E+008                  1.6169055315584442E+000                  3.6423264759571772E-001                  6.2385126518267453E-001                  8.3312467839267235E-001                  8.4627603588153688E-001                  8.3393967601434950E+014                  3.1066835877041641E+013                  2.2870688056447336E-001                  2.2870688056447336E-001                  0.0000000000000000E+000                  5.1982212535524007E-003                  4.5808888379023582E-001                  9.5572910381889042E-001                  9.5526538279173312E-001                  4.6372102715740003E-004                  8.9790038520900334E-056                  7.8033332359698896E-004                  4.5842551131903926E-011                  2.6835942564770818E+002                  6.9188231438780534E-001                  2.0092721258061609E-003                  2.8602074684753487E-001                  3.5932841521224643E-003                  1.8206222482906051E-003                  1.1203730001083307E-002                  2.5129237964844941E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3153033270069452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7801869034235214E+000 
                 3.3010662268543600E-001                  1.0248723510011634E-001                  3.0843231761057427E+002                  8.8056296572485712E+014                 -2.1929457449787362E-001                  7.0244099482654514E+000                  2.2852949677723085E+015                  2.2853670789635672E+001                  4.3555042104601568E+008                  1.6169618920674933E+000                  3.6427460217860608E-001                  6.2384987720277263E-001                  8.3319621432474777E-001                  8.4627586071346350E-001                  8.4898591806416562E+014                  3.1577047660691547E+013                  2.2900286407523229E-001                  2.2900286407523229E-001                  0.0000000000000000E+000                  5.1795592227835844E-003                  4.5784429870663801E-001                  1.0318498194797794E+000                  1.0313395236704115E+000                  5.1029580936791776E-004                  1.1573055064185135E-055                  8.1346898467849968E-004                  5.4801247979435945E-011                  2.6876499241764498E+002                  6.9188520963007805E-001                  1.9995353905474279E-003                  2.8602729576574393E-001                  3.5915282694015597E-003                  1.8226712852913616E-003                  1.1203729421580450E-002                  2.5129237964844941E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3075109271196306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7760413531152475E+000 
                 3.3010275296318109E-001                  1.0219980536835313E-001                  3.0843177703009900E+002                  8.9105097558601100E+014                 -2.1531547117260366E-001                  7.0255882619102330E+000                  2.2913028713272075E+015                  2.2845344718869192E+001                  4.3544487005261397E+008                  1.6169979417860267E+000                  3.6430160952680873E-001                  6.2384895856240685E-001                  8.3321827009348670E-001                  8.4627574477267831E-001                  8.5912936633118875E+014                  3.1921609254822188E+013                  2.2915130538709622E-001                  2.2915130538709622E-001                  0.0000000000000000E+000                  5.2083944443727676E-003                  4.5768383643185362E-001                  1.0858358595781537E+000                  1.0852920191101918E+000                  5.4384046796188904E-004                  1.3701741767247432E-055                  8.3648020556480575E-004                  6.1369603500384624E-011                  2.6903724684699671E+002                  6.9188712601822588E-001                  1.9930905813918477E-003                  2.8603163053692671E-001                  3.5903660831489528E-003                  1.8240275049394140E-003                  1.1203729038010059E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3023879834560983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7771637163055782E+000 
                 3.3009888324092612E-001                  1.0191339343941644E-001                  3.0843123579594959E+002                  9.0696040042234450E+014                 -2.0937389775145118E-001                  7.0273545763672427E+000                  2.3003480654968935E+015                  2.2832981208783647E+001                  4.3529242795336312E+008                  1.6170497799596573E+000                  3.6434071110117711E-001                  6.2384759288992642E-001                  8.3321075865413696E-001                  8.4627557240462703E-001                  8.7451523184281312E+014                  3.2445168579531344E+013                  2.2929930440989565E-001                  2.2929930440989565E-001                  0.0000000000000000E+000                  5.2464636204692322E-003                  4.5744668186737980E-001                  1.1720136111869659E+000                  1.1714153983350690E+000                  5.9821285189686814E-004                  1.7641693634629667E-055                  8.7245751618660397E-004                  7.2174678592804680E-011                  2.6944807460302235E+002                  6.9188997521128892E-001                  1.9835087938948870E-003                  2.8603807523476427E-001                  3.5886382764328578E-003                  1.8260437785127164E-003                  1.1203728467749158E-002                  2.5129237964844941E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2948135746106475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7790455911255449E+000 
