                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     182                                      437                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1325358776808120E+006                  9.3805826972107665E+004                  4.4374331226648983E+003                  1.7918681781742700E+000                  2.2680270154961781E+000                 -4.4113611914054838E+000                  6.9999999998688422E-001                  2.9797648366856880E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999852378737408E-001                 -1.7819145814765605E-013                  6.9999896663804650E-001                  2.9797604379108100E-005                  2.7996978906920128E-001                  4.1193841318527989E-003                  1.2067013516772033E-003                  1.1203859877362707E-002                  2.5129200868746577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999852110779841E-001                  2.2667957891003025E+000                  9.9999851916884641E-001                  2.2662056529818830E+000                  3.4198434596040977E+004                  5.7759573343465338E+006                  5.5807594329080057E+009                  1.5679391359157701E-006                  1.5679391359157701E-006                  0.0000000000000000E+000                  6.2737921867781397E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5740737090112148E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7447501963874661E-001                  1.9541775101608050E+000                  1.7851669112079205E+000                  1.3684292399680413E+012                 -1.5648095554235593E+000                  5.5895313715899864E+000                  8.8801921049277188E+013                  1.9671272593167402E+001                  3.5571693553208554E+008                  1.6666571797746215E+000                  3.8880044236436040E-001                  6.2321651878989526E-001                  7.9209681577980351E-001                  8.5000496626817001E-001                  1.3683717148900813E+012                  5.7525077959878564E+007                  5.2377327468392002E+002                  3.8861575321432323E-001                  0.0000000000000000E+000                  6.1762824512664338E+003                  5.9267886641704627E+002                  2.7649803744308124E-016                  2.7649803744308128E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061952319543265E-017                  0.0000000000000000E+000                  7.3381485170466521E-001                  6.9999999998688445E-001                  2.9797648366727308E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4964088278390442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3476935178311884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276179E-001                  1.9468936252618327E+000                  1.7845560906296503E+000                  1.4688254826086533E+012                 -1.5463694686032148E+000                  5.6014947459808839E+000                  9.0967785549715688E+013                  1.9672560689793197E+001                  3.5509229399181825E+008                  1.6668760696503380E+000                  3.8915859480340009E-001                  6.2311677440646451E-001                  7.9290506756239720E-001                  8.5000496626817001E-001                  1.4687612566325354E+012                  6.4225976118033320E+007                  4.7273544360555763E+002                  3.8897565123444494E-001                  0.0000000000000000E+000                  6.1056389868711012E+003                  5.5612759872605989E+002                  4.3177788185103714E-016                  4.3177788185103709E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7274295837203169E-017                  0.0000000000000000E+000                  7.5389291029158856E-001                  6.9999999998688445E-001                  2.9797648366727518E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4942332886916647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3481702164592535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131516E-001                  1.9394425388752259E+000                  1.7838913588399241E+000                  1.5766095066336179E+012                 -1.5279316125946898E+000                  5.6134713155018563E+000                  9.3195879137816578E+013                  1.9674309182573481E+001                  3.5448237940584087E+008                  1.6670795597310555E+000                  3.8950702906512386E-001                  6.2300887244405112E-001                  7.9378697196126169E-001                  8.5000496626817001E-001                  1.5765377904795476E+012                  7.1716154070260137E+007                  4.2713823962053533E+002                  3.8932905059126088E-001                  0.0000000000000000E+000                  6.0361203461860077E+003                  5.2215907277161170E+002                  6.7196981715110909E-016                  6.7196981715110909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6883757355216503E-017                  0.0000000000000000E+000                  7.7481919636042207E-001                  6.9999999998688445E-001                  2.9797648366727738E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4921429000553381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3486462938362299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426016952E-001                  1.9318213191525102E+000                  1.7831679151237241E+000                  1.6923217266655540E+012                 -1.5094827532360660E+000                  5.6254600475926884E+000                  9.5486579449605547E+013                  1.9674755711915438E+001                  3.5391047603547347E+008                  1.6672542102774324E+000                  3.8982886429191743E-001                  6.2289471410130437E-001                  7.9496794211960675E-001                  8.5000496626817001E-001                  1.6922416378409526E+012                  8.0088824601298168E+007                  3.8626076470621405E+002                  3.8966453385659239E-001                  0.0000000000000000E+000                  5.9677038496416044E+003                  4.9081881069911600E+002                  1.0422432351034315E-015                  1.0422432351034315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1697453396460048E-017                  0.0000000000000000E+000                  7.9690284690685032E-001                  6.9999999998688445E-001                  2.9797648366727968E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4895698474269192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3491214313850993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184112E-001                  1.9240272893658354E+000                  1.7823802699335722E+000                  1.8165410576679690E+012                 -1.4910269179817364E+000                  5.6374596102169958E+000                  9.7842135708168781E+013                  1.9673743288264355E+001                  3.5337534474252307E+008                  1.6674009177473126E+000                  3.9012477473802282E-001                  6.2277918671434906E-001                  7.9636188355254878E-001                  8.5000496626817001E-001                  1.8164516097635447E+012                  8.9447904424348250E+007                  3.4978455352912914E+002                  3.8997374481531000E-001                  0.0000000000000000E+000                  5.9002905325587299E+003                  4.6216618809784978E+002                  1.6110368644423680E-015                  1.6110368644423682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4453451527693805E-017                  0.0000000000000000E+000                  8.1958095294011823E-001                  6.9999999998688445E-001                  2.9797648366728209E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4866668949181143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3495940989459582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494745E-001                  1.9160577334791125E+000                  1.7815230608534507E+000                  1.9498875922564817E+012                 -1.4725820203826048E+000                  5.6494689574782360E+000                  1.0026717243676762E+014                  1.9673418842857387E+001                  3.5284684802337742E+008                  1.6675366680652193E+000                  3.9041542393536061E-001                  6.2267013215443456E-001                  7.9735016498486322E-001                  8.5000496626817001E-001                  1.9497876825784397E+012                  9.9909678042108834E+007                  3.1732223578342263E+002                  3.9026707135554489E-001                  0.0000000000000000E+000                  5.8338213273982874E+003                  4.3599975835580710E+002                  2.4816255596576218E-015                  2.4816255596576218E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9283531249723480E-017                  0.0000000000000000E+000                  8.4217693220107237E-001                  6.9999999998688445E-001                  2.9797648366728453E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4843660383704416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500635359381322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464422991E-001                  1.9079096266541273E+000                  1.7805912828676809E+000                  2.0930255631757749E+012                 -1.4541404688652650E+000                  5.6614873144499445E+000                  1.0276238342253959E+014                  1.9673297236868049E+001                  3.5233270018109351E+008                  1.6676602621437140E+000                  3.9069820487178064E-001                  6.2257567873993047E-001                  7.9804922409054357E-001                  8.5000496626817001E-001                  2.0929139588604839E+012                  1.1160431529102445E+008                  2.8840448485390584E+002                  3.9055387192161095E-001                  0.0000000000000000E+000                  5.7683597841922710E+003                  4.1206380975302994E+002                  3.8095143571213565E-015                  3.8095143571213565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5240908133295167E-016                  0.0000000000000000E+000                  8.6562098513299335E-001                  6.9999999998688445E-001                  2.9797648366728710E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4825231188148944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3505310256212290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774697E-001                  1.8995800913031338E+000                  1.7795785575807119E+000                  2.2878049595578999E+012                 -1.4310571211043595E+000                  5.6766780975556062E+000                  1.0601831095236572E+014                  1.9674389888755705E+001                  3.5172023139122796E+008                  1.6677896454702021E+000                  3.9103183227781046E-001                  6.2247881846178954E-001                  7.9836384869602595E-001                  8.5000496626817001E-001                  2.2876765952984131E+012                  1.2836425948679882E+008                  2.6270023336095159E+002                  3.9082709415358929E-001                  0.0000000000000000E+000                  5.7045300395916638E+003                  3.8467648324981508E+002                  6.5103452186915123E-015                  6.5103452186915123E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6046273402993242E-016                  0.0000000000000000E+000                  8.9665930820220441E-001                  6.9999999998688445E-001                  2.9797648366729049E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4815608755787357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3510085707534749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634593E-001                  1.8867384764425099E+000                  1.7778918828132031E+000                  2.5442061717752026E+012                 -1.4034069192657714E+000                  5.6947355484103221E+000                  1.1003763561253356E+014                  1.9675928655579199E+001                  3.5103555625895029E+008                  1.6679021256733750E+000                  3.9140129487212449E-001                  6.2238337033143476E-001                  7.9879185209007997E-001                  8.5000496626817001E-001                  2.5440545805988213E+012                  1.5159117638119337E+008                  2.2914454163017626E+002                  3.9120985071021869E-001                  0.0000000000000000E+000                  5.6106093773584726E+003                  3.5590575416789636E+002                  1.2223089045509870E-014                  1.2223089045509870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8901590634731808E-016                  0.0000000000000000E+000                  9.3469090181488923E-001                  6.9999999998688445E-001                  2.9797648366729469E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4796094387681329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3517213585438080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199172E-001                  1.8734725285010174E+000                  1.7759827725232773E+000                  2.8037076061510063E+012                 -1.3780828786488204E+000                  5.7112147568764753E+000                  1.1385120998045805E+014                  1.9677131667738479E+001                  3.5044998816567707E+008                  1.6679766677346037E+000                  3.9171029044834810E-001                  6.2228507726899829E-001                  8.0035406701688072E-001                  8.5000496626817001E-001                  2.8035311687072466E+012                  1.7643744375957286E+008                  2.0031845506037592E+002                  3.9156492870482723E-001                  0.0000000000000000E+000                  5.5175929526184336E+003                  3.3194985484050733E+002                  2.1570248536224508E-014                  2.1570248536224511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6297372727724493E-016                  0.0000000000000000E+000                  9.7072323742306033E-001                  6.9999999998688445E-001                  2.9797648366729876E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4762172501303139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3524051468111661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744625E-001                  1.8620869130016497E+000                  1.7742024974628001E+000                  2.9815877858238462E+012                 -1.3619794451587963E+000                  5.7216004837923675E+000                  1.1632901582182942E+014                  1.9677757568129472E+001                  3.5010162432497263E+008                  1.6680114486705393E+000                  3.9189515553387311E-001                  6.2221982794222885E-001                  8.0151830076106567E-001                  8.5000496626817001E-001                  2.9813936374913960E+012                  1.9414833245013574E+008                  1.7925836316350924E+002                  3.9184132118555814E-001                  0.0000000000000000E+000                  5.4406968908317840E+003                  3.1802180737960117E+002                  3.0758875581045137E-014                  3.0758875581045137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305893553921992E-015                  0.0000000000000000E+000                  9.9429465154801433E-001                  6.9999999998688445E-001                  2.9797648366730144E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4735908700589864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529510592013525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259347E-001                  1.8574474915993002E+000                  1.7734379890569332E+000                  3.0890081764204624E+012                 -1.3527616843612040E+000                  5.7276256251440083E+000                  1.1779532322919909E+014                  1.9678686097791825E+001                  3.4990342674152058E+008                  1.6680266206040342E+000                  3.9199981830185626E-001                  6.2218314272454878E-001                  8.0209149900465326E-001                  8.5000496626817001E-001                  3.0888029495464277E+012                  2.0522687403448558E+008                  1.7159578169512761E+002                  3.9194754227269324E-001                  0.0000000000000000E+000                  5.4104869759489475E+003                  3.1041354803294882E+002                  3.7733180516449440E-014                  3.7733180516449434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5096152381647318E-015                  0.0000000000000000E+000                  1.0082557264715035E+000                  6.9999999998688445E-001                  2.9797648366730299E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4724791447381076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531711646957834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723710E-001                  1.8527586295754348E+000                  1.7726416863864947E+000                  3.2581830595552402E+012                 -1.3389286116852042E+000                  5.7367542136201317E+000                  1.2005731925254391E+014                  1.9679959204151256E+001                  3.4960935903222513E+008                  1.6680430838592519E+000                  3.9215276866808990E-001                  6.2212666816704509E-001                  8.0283585167402771E-001                  8.5000496626816979E-001                  3.2579598315985210E+012                  2.2322795671937397E+008                  1.6441479523834707E+002                  3.9205018660639424E-001                  0.0000000000000000E+000                  5.3811889053440718E+003                  2.9951218772514096E+002                  5.1324326631714284E-014                  5.1324326631714291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0533659679831572E-015                  0.0000000000000000E+000                  1.0296348562056468E+000                  6.9999999998688434E-001                  2.9797648366730547E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4712405180688659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3534044549041973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336428E-001                  1.8432304489218805E+000                  1.7709487824006214E+000                  3.4970526891975781E+012                 -1.3205141019370601E+000                  5.7488092785997775E+000                  1.2311778996769086E+014                  1.9679439065966150E+001                  3.4923674123852432E+008                  1.6680540332266016E+000                  3.9234483532850906E-001                  6.2204696889513922E-001                  8.0316953441824290E-001                  8.5000496626816979E-001                  3.4968032476203286E+012                  2.4944157724951220E+008                  1.5110301844676667E+002                  3.9224696064003928E-001                  0.0000000000000000E+000                  5.3232932222665258E+003                  2.8595304285131181E+002                  7.6836258292009242E-014                  7.6836258292009229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0740408838989837E-015                  0.0000000000000000E+000                  1.0582651561487346E+000                  6.9999999998688434E-001                  2.9797648366730879E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4700214929926787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3538700395585064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581394E-001                  1.8334995787924480E+000                  1.7691140954625324E+000                  3.7533487077233921E+012                 -1.3021056369071791E+000                  5.7608661597621715E+000                  1.2626491286198247E+014                  1.9677553814362341E+001                  3.4887843038290709E+008                  1.6680552512887719E+000                  3.9252849018946229E-001                  6.2197034944695984E-001                  8.0308794674597928E-001                  8.5000496626816979E-001                  3.7530699696020684E+012                  2.7873812132386029E+008                  1.3887863809948149E+002                  3.9243491761716598E-001                  0.0000000000000000E+000                  5.2658038605002994E+003                  2.7286832844723148E+002                  1.1463429829089702E-013                  1.1463429829089702E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5862566006435704E-015                  0.0000000000000000E+000                  1.0879265360049273E+000                  6.9999999998688434E-001                  2.9797648366731228E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4693662651145001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3543237421418343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370656E-001                  1.8235627783899693E+000                  1.7671261168900680E+000                  4.0283315641563564E+012                 -1.2836984786142707E+000                  5.7729244006347376E+000                  1.2950053512748136E+014                  1.9675367692309148E+001                  3.4853369530673248E+008                  1.6680507529134858E+000                  3.9270353634709854E-001                  6.2190777695919641E-001                  8.0322236840602845E-001                  8.5000496626816979E-001                  4.0280200847544609E+012                  3.1147940189553875E+008                  1.2760793567963185E+002                  3.9261436673969918E-001                  0.0000000000000000E+000                  5.2092313668454171E+003                  2.6033402729951894E+002                  1.7044360316385950E-013                  1.7044360316385953E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8190650162713163E-015                  0.0000000000000000E+000                  1.1186792642721544E+000                  6.9999999998688434E-001                  2.9797648366731590E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4685400985355992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3547763630271975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
