                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      48                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1593743576396305E-001                  5.2664572627327169E-002                  3.8289134056669413E+003                  1.6196991860767506E+002                  2.8961758607838309E+001                 -8.0436477414930785E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999993964739E-001                 -1.8772127820199427E-010                  6.9999999995775330E-001                  2.9797635249340248E-005                  2.7997020234785192E-001                  4.1193902127000283E-003                  1.2067031329547776E-003                  1.1203876415990348E-002                  2.5129237963328328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506234641922E-001                  2.8797380994598537E+001                  9.9999316963608098E-001                  2.8746075684650421E+001                  1.5605258447909751E+006                  5.0040339273247400E+003                  6.1739859384745136E+007                  1.3123752821282846E-021                  1.3123752821282846E-021                  0.0000000000000000E+000                  5.2503714462930582E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9704009833995122E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2142608175968981E-001                  1.6469592460774994E+001                  4.5489768297269705E+001                  1.6372595887692699E+009                 -3.9550418056963741E+000                  5.0519742790982720E+000                  3.7471884347829000E+013                  2.5505965096863829E+001                  3.8339985186439860E+008                  1.6073481441902264E+000                  3.6477867819741649E-001                  6.2599470035457871E-001                  8.0549156768463048E-001                  8.5000496627254152E-001                  1.6368525564955456E+009                  4.0703227372435696E+005                  1.0195090692740192E+004                  3.6386530454004296E-001                  0.0000000000000000E+000                  2.3661090119197183E+004                  2.0539718607963177E+003                  1.6583194698052429E-023                  1.6583194698052429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6343759186757213E-025                  0.0000000000000000E+000                  2.4144959347862701E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1304993736971287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501371296571081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780094164E-001                  1.6362605749902784E+001                  4.4638392367413196E+001                  1.6830993999142365E+009                 -3.9475781776610579E+000                  5.0563484184679490E+000                  3.7726134001805922E+013                  2.5505189817277405E+001                  3.8138707457883430E+008                  1.6101194852724294E+000                  3.6620875574612466E-001                  6.2580731047791383E-001                  8.0583659596729396E-001                  8.5000496627254152E-001                  1.6826756346027482E+009                  4.2376531148847844E+005                  9.7270933758823503E+003                  3.6581112539093624E-001                  0.0000000000000000E+000                  2.3536856277690240E+004                  2.0223094102249190E+003                  1.6873414868431837E-023                  1.6873414868431837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7504832154904748E-025                  0.0000000000000000E+000                  2.3371130563563520E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1280401981509698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503588979499300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561768634E-001                  1.6308694377322066E+001                  4.4220060873747819E+001                  1.7302639722080030E+009                 -3.9401425169636859E+000                  5.0607632584463742E+000                  3.7984089735912570E+013                  2.5504589495093402E+001                  3.7944635456394243E+008                  1.6128055735454279E+000                  3.6759667312869149E-001                  6.2563266769918879E-001                  8.0613599588217244E-001                  8.5000496627254152E-001                  1.7298226205490663E+009                  4.4135165893664124E+005                  9.4997977164825916E+003                  3.6674950861778866E-001                  0.0000000000000000E+000                  2.3476093481650350E+004                  1.9901960344921404E+003                  1.7167621047387946E-023                  1.7167621047387946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8681851802499609E-025                  0.0000000000000000E+000                  2.2615858330193956E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1258174169018034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504737696113017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355902772E-001                  1.6200014239133370E+001                  4.3398145331054337E+001                  1.7787113226920142E+009                 -3.9327034890287496E+000                  5.0651706047878475E+000                  3.8242797207741055E+013                  2.5503782215342888E+001                  3.7760401992134106E+008                  1.6153691417751277E+000                  3.6892282541213972E-001                  6.2547559179489420E-001                  8.0639666702457635E-001                  8.5000496627254152E-001                  1.7782516865732946E+009                  4.5963611871962645E+005                  9.0587079489188927E+003                  3.6855687067014004E-001                  0.0000000000000000E+000                  2.3357215060973755E+004                  1.9585249421804799E+003                  1.7467117344932325E-023                  1.7467117344932322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9880035433849021E-025                  0.0000000000000000E+000                  2.1898799148937618E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1235752520895126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507113501279086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808933809E-001                  1.6145242387419621E+001                  4.2994219848882231E+001                  1.8285526796573634E+009                 -3.9252922677084827E+000                  5.0696173791735459E+000                  3.8505291607485828E+013                  2.5503199817855116E+001                  3.7583283923121655E+008                  1.6178441606824103E+000                  3.7020539845745376E-001                  6.2533108461968712E-001                  8.0666160073881366E-001                  8.5000496627254152E-001                  1.8280738277228720E+009                  4.7885193449149275E+005                  8.8449070378201195E+003                  3.6942553832760222E-001                  0.0000000000000000E+000                  2.3298968459606476E+004                  1.9265068938230215E+003                  1.7770713668099746E-023                  1.7770713668099749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1094621888760769E-025                  0.0000000000000000E+000                  2.1201149611048669E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1215077438741670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508338551511816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902990067E-001                  1.6034812959203791E+001                  4.2200380459534450E+001                  1.8797560559743099E+009                 -3.9178746974049532E+000                  5.0740554309586559E+000                  3.8768615372051219E+013                  2.5502444041499036E+001                  3.7415724898179096E+008                  1.6201967364583825E+000                  3.7142608926338866E-001                  6.2519788590202241E-001                  8.0695504921220129E-001                  8.5000496627254152E-001                  1.8792572249531965E+009                  4.9883102111330559E+005                  8.4307133702539977E+003                  3.7109244184570384E-001                  0.0000000000000000E+000                  2.3184765975709128E+004                  1.8950044557255758E+003                  1.8079878351522046E-023                  1.8079878351522046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2331485478890961E-025                  0.0000000000000000E+000                  2.0541329990879098E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1193550263107177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510860776590098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616253547E-001                  1.5979152350555973E+001                  4.1810091208708236E+001                  1.9324260416884863E+009                 -3.9104849795155108E+000                  5.0785315875416712E+000                  3.9035840107788164E+013                  2.5501953565646566E+001                  3.7255228923328060E+008                  1.6224579938758539E+000                  3.7260154279226798E-001                  6.2506986904576878E-001                  8.0732166480388901E-001                  8.5000496627254152E-001                  1.9319062155903165E+009                  5.1982609816990228E+005                  8.2302318750938430E+003                  3.7189028939914304E-001                  0.0000000000000000E+000                  2.3128678903405984E+004                  1.8632218631412179E+003                  1.8393255591355958E-023                  1.8393255591355958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3585202090712982E-025                  0.0000000000000000E+000                  1.9900590558466442E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1173145163291380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512155951513611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817860779E-001                  1.5866916276495926E+001                  4.1042672640660150E+001                  1.9865423969092672E+009                 -3.9030864102325653E+000                  5.0829978006396361E+000                  3.9304002097435469E+013                  2.5501338247098779E+001                  3.7103980336732042E+008                  1.6245971795375787E+000                  3.7371492532398742E-001                  6.2494489899962025E-001                  8.0777337044151398E-001                  8.5000496627254152E-001                  1.9860007416901948E+009                  5.4165521907234902E+005                  7.8421872871801679E+003                  3.7341431720251911E-001                  0.0000000000000000E+000                  2.3018448368885318E+004                  1.8319609396527226E+003                  1.8712475525433009E-023                  1.8712475525433012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4862293355956835E-025                  0.0000000000000000E+000                  1.9296076576475460E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1151283478311704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514812745785434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247207054E-001                  1.5810337757708085E+001                  4.0665156874695910E+001                  2.0422014567298460E+009                 -3.8957164177051085E+000                  5.0875007508880659E+000                  3.9576204830760672E+013                  2.5501080705974562E+001                  3.6959441603783470E+008                  1.6266461923295095E+000                  3.7478338767972647E-001                  6.2481973265210655E-001                  8.0828833009134138E-001                  8.5000496627254152E-001                  2.0416368647129519E+009                  5.6459201689408824E+005                  7.6544084005110044E+003                  3.7414076400863827E-001                  0.0000000000000000E+000                  2.2964199620390449E+004                  1.8004021866681553E+003                  1.9035996751804181E-023                  1.9035996751804181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6156592645661457E-025                  0.0000000000000000E+000                  1.8709107290520291E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1130680584342016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5516173057739069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206168089E-001                  1.5696235539405585E+001                  3.9922410781199325E+001                  2.0993966959756691E+009                 -3.8883355447417309E+000                  5.0919926171034602E+000                  3.9849460895357344E+013                  2.5500771688934659E+001                  3.6823185431497538E+008                  1.6285827527514056E+000                  3.7579476431205239E-001                  6.2469711226473323E-001                  8.0880450177743524E-001                  8.5000496627254152E-001                  2.0988082559605548E+009                  5.8844001511430868E+005                  7.2909277491886487E+003                  3.7552551860759525E-001                  0.0000000000000000E+000                  2.2857419147173470E+004                  1.7693346111124708E+003                  1.9365628391509327E-023                  1.9365628391509327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7475337643061209E-025                  0.0000000000000000E+000                  1.8156268795658588E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1109482560309587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518957455718233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816302959E-001                  1.5638708684285026E+001                  3.9556794580750008E+001                  2.1582143616420441E+009                 -3.8809838994460608E+000                  5.0965198771919189E+000                  4.0126881521691812E+013                  2.5500831123167060E+001                  3.6692713403977215E+008                  1.6304384622893096E+000                  3.7676640939764883E-001                  6.2457632065027335E-001                  8.0930344614174787E-001                  8.5000496627254152E-001                  2.1576008663443294E+009                  6.1349529771450709E+005                  7.1150493914741855E+003                  3.7618570819047514E-001                  0.0000000000000000E+000                  2.2804807749285657E+004                  1.7379752954835587E+003                  1.9699656214259324E-023                  1.9699656214259324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8811670291273166E-025                  0.0000000000000000E+000                  1.7621273502346395E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1090434273274496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5520380689669317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954488E-001                  1.5522678054762377E+001                  3.8836903155821396E+001                  2.2186638580901136E+009                 -3.8736188069205935E+000                  5.1010351290921001E+000                  4.0405452931710328E+013                  2.5500718438823522E+001                  3.6569382365849555E+008                  1.6321940627048404E+000                  3.7768803046287192E-001                  6.2446057654116172E-001                  8.0977816092443988E-001                  8.5000496627254152E-001                  2.2180243114143229E+009                  6.3954667579085112E+005                  6.7747004014499362E+003                  3.7744613338974103E-001                  0.0000000000000000E+000                  2.2701105242440357E+004                  1.7071143376816701E+003                  2.0040100602716826E-023                  2.0040100602716826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0173673460099547E-025                  0.0000000000000000E+000                  1.7119538331836875E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1071030273423847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5523288456265025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452843E-001                  1.5464171070778383E+001                  3.8482219069278223E+001                  2.2599067555758982E+009                 -3.8687200036756924E+000                  5.1040591703242155E+000                  4.0593192853810938E+013                  2.5500701777775031E+001                  3.6490106542400670E+008                  1.6333218276082673E+000                  3.7828192965274837E-001                  6.2438599483269019E-001                  8.1009293995494747E-001                  8.5000496627254152E-001                  2.2592491455726705E+009                  6.5761000322762469E+005                  6.6101132110171566E+003                  3.7805086265986920E-001                  0.0000000000000000E+000                  2.2649672672459772E+004                  1.6864791681435827E+003                  2.0269810913923026E-023                  2.0269810913923026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1092666938818880E-025                  0.0000000000000000E+000                  1.6796481597945373E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1058910404604028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524758236395147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084013188E-001                  1.5405330099421530E+001                  3.8130947260364294E+001                  2.3019164961652942E+009                 -3.8638243051330159E+000                  5.1070878954220706E+000                  4.0782159208966008E+013                  2.5500673241663971E+001                  3.6413392574386078E+008                  1.6344126965973695E+000                  3.7885786926941378E-001                  6.2431363394575734E-001                  8.1040882784613022E-001                  8.5000496627254152E-001                  2.3012402834836407E+009                  6.7621268165332254E+005                  6.4490955370509682E+003                  3.7863490270695582E-001                  0.0000000000000000E+000                  2.2598895148335836E+004                  1.6658940872487021E+003                  2.0502019137521158E-023                  2.0502019137521161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2021653725132749E-025                  0.0000000000000000E+000                  1.6484036619637101E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1047045060950023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526260366199411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111641247E-001                  1.5346151410889000E+001                  3.7782976602005810E+001                  2.3447073416661148E+009                 -3.8589316527938733E+000                  5.1101211611330983E+000                  4.0972367441797039E+013                  2.5500651068336161E+001                  3.6339219888477695E+008                  1.6354669101065245E+000                  3.7941591229212768E-001                  6.2424331879862704E-001                  8.1072355592192769E-001                  8.5000496627254152E-001                  2.3440119709874167E+009                  6.9537067869815894E+005                  6.2915860326553884E+003                  3.7920102681344747E-001                  0.0000000000000000E+000                  2.2548489967551010E+004                  1.6453523470098216E+003                  2.0736753676057786E-023                  2.0736753676057786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2960747448135141E-025                  0.0000000000000000E+000                  1.6181949707184413E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1035437216009463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5527780951700729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502378E-001                  1.5286631205863547E+001                  3.7438196291134723E+001                  2.3882938191928024E+009                 -3.8540420325817033E+000                  5.1131588246139934E+000                  4.1163834388267609E+013                  2.5500662714834160E+001                  3.6267564486596620E+008                  1.6364847391129496E+000                  3.7995609888331933E-001                  6.2417485004986450E-001                  8.1103092704242752E-001                  8.5000496627254152E-001                  2.3875787187812128E+009                  7.1510041158946080E+005                  6.1374810654581770E+003                  3.7974928629456145E-001                  0.0000000000000000E+000                  2.2498421918425945E+004                  1.6248457136281741E+003                  2.0974041138148677E-023                  2.0974041138148677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3910054560010236E-025                  0.0000000000000000E+000                  1.5889940706459126E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1024134323283228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529319575559764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
