                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     154                                      421                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4686815975976063E+005                  1.0298927408869911E+004                  4.4553053129506361E+003                  7.4346583863639619E+000                  4.5828369292070024E+000                 -5.4480567049190700E+000                  6.9999999999999951E-001                  2.9797635251809068E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999893338877321E-001                 -1.4697149665559445E-012                  6.9999925337214053E-001                  2.9797603469316723E-005                  2.7996990374538772E-001                  4.1193858191607953E-003                  1.2067018459444954E-003                  1.1203864466486161E-002                  2.5129211161717588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999891470650104E-001                  4.5779669432473789E+000                  9.9999890492424459E-001                  4.5761327092311141E+000                  9.8228024343481142E+004                  6.8894283919740852E+005                  1.3450502786017563E+009                  7.3743349848922646E-010                  7.3743349848922646E-010                  0.0000000000000000E+000                  2.9503038030659259E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6348874135725996E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7538372135795905E-001                  3.3575473663722972E+000                  7.1543336537093181E+000                  6.0426049320697009E+011                 -1.9581296211824097E+000                  5.6215792025084852E+000                  9.6963079165889094E+013                  2.1342870262583592E+001                  3.4716600900805384E+008                  1.6663632271608670E+000                  3.9330839339039331E-001                  6.2187702108748166E-001                  8.0706651135938601E-001                  8.5000496627254163E-001                  6.0418321651199548E+011                  7.7276694974619925E+007                  4.2762959423984341E+002                  3.9320396123075219E-001                  0.0000000000000000E+000                  9.2329863989112546E+003                  3.3074436108886874E+002                  3.1445520017258631E-016                  3.1445520017258631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580378060578499E-017                  0.0000000000000000E+000                  6.5250776900957641E+000                  6.9999999999999940E-001                  2.9797635251809011E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4964585020091032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4205420700243510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870838009E-001                  3.3314720578187602E+000                  7.1312226910638898E+000                  6.4851153149468494E+011                 -1.9397133573107161E+000                  5.6336560024998521E+000                  9.9325030445247094E+013                  2.1341005515198379E+001                  3.4682656160073674E+008                  1.6664531588714586E+000                  3.9349612749278551E-001                  6.2182407267685869E-001                  8.0713036310287101E-001                  8.5000496627254163E-001                  6.4842516292259973E+011                  8.6368572085159957E+007                  3.8888274825406467E+002                  3.9340277917849009E-001                  0.0000000000000000E+000                  9.1428416934306952E+003                  3.1214462246173940E+002                  4.8816848413872085E-016                  4.8816848413872085E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9530112267875434E-017                  0.0000000000000000E+000                  6.7104199287167630E+000                  6.9999999999999940E-001                  2.9797635251809011E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4958028414649416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4210105794391771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383840E-001                  3.3048472531822850E+000                  7.1063005672546584E+000                  6.8372190762362158E+011                 -1.9258865063623427E+000                  5.6426459396024482E+000                  1.0112606419134672E+014                  2.1339531267115895E+001                  3.4658453337473726E+008                  1.6665099379145953E+000                  3.9363082022870183E-001                  6.2178631624780856E-001                  8.0699022271658982E-001                  8.5000496627254163E-001                  6.8362808329012952E+011                  9.3824333492031381E+007                  3.5434392787901783E+002                  3.9358747893730578E-001                  0.0000000000000000E+000                  9.0525960365509200E+003                  2.9944689847809906E+002                  6.7577083869861575E-016                  6.7577083869861585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7035506991822494E-017                  0.0000000000000000E+000                  6.8502423802953256E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4952024383234424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4214644916479727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870122E-001                  3.2913256644844804E+000                  7.0931229398015763E+000                  7.2107478031895325E+011                 -1.9120784764878136E+000                  5.6517898545570917E+000                  1.0299657188903241E+014                  2.1339705982295914E+001                  3.4633842413919872E+008                  1.6665602785822422E+000                  3.9376925490909964E-001                  6.2174732151681256E-001                  8.0685588685806542E-001                  8.5000496627254163E-001                  7.2097271195635632E+011                  1.0206836259698389E+008                  3.3853974377829684E+002                  3.9367844657159851E-001                  0.0000000000000000E+000                  9.0083874575159953E+003                  2.8719360185131035E+002                  9.3809643233103058E-016                  9.3809643233103058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7530351006981539E-017                  0.0000000000000000E+000                  6.9945327997124664E+000                  6.9999999999999940E-001                  2.9797635251809011E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4950710534605669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4216976413067229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907825E-001                  3.2638498195679566E+000                  7.0652483889252879E+000                  7.6025949690741443E+011                 -1.8982406642795626E+000                  5.6607936067432716E+000                  1.0487529479587466E+014                  2.1338896265502807E+001                  3.4610947715485263E+008                  1.6665999845034367E+000                  3.9389655351707564E-001                  6.2171265871602088E-001                  8.0691431445524742E-001                  8.5000496627254163E-001                  7.6014860339063538E+011                  1.1089351677905218E+008                  3.0924826699589192E+002                  3.9385556895828089E-001                  0.0000000000000000E+000                  8.9209156377533891E+003                  2.7579064372213833E+002                  1.2937260184924818E-015                  1.2937260184924818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1758004889326744E-017                  0.0000000000000000E+000                  7.1413847539226536E+000                  6.9999999999999940E-001                  2.9797635251809011E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4941841188523393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4221661209919212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474258002E-001                  3.2498944539960433E+000                  7.0505133781337284E+000                  7.8764558857009778E+011                 -1.8890172872102691E+000                  5.6668482548752221E+000                  1.0616098942511044E+014                  2.1338251015511261E+001                  3.4596383296393681E+008                  1.6666198014806544E+000                  3.9397559352525191E-001                  6.2169237581775583E-001                  8.0715861793617061E-001                  8.5000496627254163E-001                  7.8752833535794470E+011                  1.1725321215303582E+008                  2.9562675199485591E+002                  3.9393799970838189E-001                  0.0000000000000000E+000                  8.8772080175489245E+003                  2.6842667133371032E+002                  1.6036914780597070E-015                  1.6036914780597070E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4158778285906648E-017                  0.0000000000000000E+000                  7.2430452829630845E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4935714909349578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4223962421018243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210737E-001                  3.2357907753895732E+000                  7.0352182142594160E+000                  8.1602677789418933E+011                 -1.8797905309238501E+000                  5.6729058835009019E+000                  1.0746571809087566E+014                  2.1337483470465024E+001                  3.4582424076015043E+008                  1.6666352857638587E+000                  3.9405033194375672E-001                  6.2167278887787691E-001                  8.0746224982682868E-001                  8.5000496627254163E-001                  8.1590279685747314E+011                  1.2398103671621722E+008                  2.8271000615576236E+002                  3.9401486036989586E-001                  0.0000000000000000E+000                  8.8342359885130863E+003                  2.6132032874980206E+002                  1.9862626195349542E-015                  1.9862626195349542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9464285650097924E-017                  0.0000000000000000E+000                  7.3460594027628279E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4928949202381521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4226325492198375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927526E-001                  3.2215368227132619E+000                  7.0193433155701968E+000                  8.4544009127735474E+011                 -1.8705617166710125E+000                  5.6789665540042913E+000                  1.0878973224518650E+014                  2.1336726159416500E+001                  3.4568885063298643E+008                  1.6666473261548318E+000                  3.9412250659869075E-001                  6.2165215855034484E-001                  8.0776911620090230E-001                  8.5000496627254163E-001                  8.4530899271005347E+011                  1.3109856730129100E+008                  2.7043386211778534E+002                  3.9408827948089165E-001                  0.0000000000000000E+000                  8.7915336904118176E+003                  2.5446961522895273E+002                  2.4580494994807665E-015                  2.4580494994807665E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8339045647326044E-017                  0.0000000000000000E+000                  7.4496606932155665E+000                  6.9999999999999940E-001                  2.9797635251809011E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4922133898413641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4228694914919711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646920002E-001                  3.2071305439412332E+000                  7.0028702424223388E+000                  8.7592396396803455E+011                 -1.8613315621494950E+000                  5.6850303469123400E+000                  1.1013287050448108E+014                  2.1335921861009250E+001                  3.4555627204201549E+008                  1.6666562643340304E+000                  3.9419335537922645E-001                  6.2162955820342480E-001                  8.0811368332677835E-001                  8.5000496627254163E-001                  8.7578533527870581E+011                  1.3862868932869461E+008                  2.5877278714232631E+002                  3.9415974786449021E-001                  0.0000000000000000E+000                  8.7491029833896591E+003                  2.4787329027980110E+002                  3.0393751973396599E-015                  3.0393751973396599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159612400128481E-016                  0.0000000000000000E+000                  7.5538870814454437E+000                  6.9999999999999940E-001                  2.9797635251809011E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4914971535664119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4231071891716548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038790992E-001                  3.1925698131243307E+000                  6.9857800273196267E+000                  9.0751829394372803E+011                 -1.8520990047030172E+000                  5.6910973449052422E+000                  1.1149516097521428E+014                  2.1335032065042064E+001                  3.4542659377550691E+008                  1.6666615278527059E+000                  3.9426239523681839E-001                  6.2160567325204408E-001                  8.0853112918424674E-001                  8.5000496627254163E-001                  9.0737169828505457E+011                  1.4659565867347056E+008                  2.4770322354188292E+002                  3.9422965280773414E-001                  0.0000000000000000E+000                  8.7069569571278516E+003                  2.4153156039277300E+002                  3.7550973702082044E-015                  3.7550973702082051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023000150257648E-016                  0.0000000000000000E+000                  7.6594358842750649E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4907122034456286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4233458704336760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153141424E-001                  3.1778524884510237E+000                  6.9680516384370605E+000                  9.4026449568927185E+011                 -1.8428627452968473E+000                  5.6971676141363048E+000                  1.1287720703384545E+014                  2.1334202351534554E+001                  3.4530027228028047E+008                  1.6666625020384715E+000                  3.9432850343705894E-001                  6.2158117109151079E-001                  8.0897723048740977E-001                  8.5000496627254163E-001                  9.4010947053004065E+011                  1.5502515923114160E+008                  2.3720302067982172E+002                  3.9429719497536586E-001                  0.0000000000000000E+000                  8.6651022548989877E+003                  2.3544448811271641E+002                  4.6355870636910997E-015                  4.6355870636910997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8545573337908994E-016                  0.0000000000000000E+000                  7.7669168343085930E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4899069796515771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4235856963584560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511618855E-001                  3.1629764208122353E+000                  6.9496620368447317E+000                  9.7420555516754285E+011                 -1.8336220744478187E+000                  5.7032412013226752E+000                  1.1428000263773098E+014                  2.1333700900721212E+001                  3.4517753120635438E+008                  1.6666590339639886E+000                  3.9439089732349780E-001                  6.2155593209796700E-001                  8.0934918972177905E-001                  8.5000496627254163E-001                  9.7404161078710461E+011                  1.6394438043825060E+008                  2.2724974503148536E+002                  3.9436141963014321E-001                  0.0000000000000000E+000                  8.6235304759168394E+003                  2.2961022118477328E+002                  5.7179124503114756E-015                  5.7179124503114756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2875630722910661E-016                  0.0000000000000000E+000                  7.8763495219693409E+000                  6.9999999999999940E-001                  2.9797635251809011E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4891921454869959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4238266928076399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984583E-001                  3.1479394343001532E+000                  6.9305874685869897E+000                  1.0093860870452163E+012                 -1.8243771379504179E+000                  5.7093181458979041E+000                  1.1570410239251667E+014                  2.1333580091993213E+001                  3.4505842735730934E+008                  1.6666520745571778E+000                  3.9445009450681956E-001                  6.2153059439859670E-001                  8.0961027684735098E-001                  8.5000496627254163E-001                  1.0092127049235260E+012                  1.7338212169035697E+008                  2.1781023869733244E+002                  3.9442218685198399E-001                  0.0000000000000000E+000                  8.5822241918504369E+003                  2.2400460000219863E+002                  7.0472723954937261E-015                  7.0472723954937254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8193999583958580E-016                  0.0000000000000000E+000                  7.9874757666688403E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4885975201837613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4240688097673718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050284E-001                  3.1327392960868541E+000                  6.9108041402950739E+000                  1.0458523950642874E+012                 -1.8151284106275065E+000                  5.7153984963046014E+000                  1.1714939588711216E+014                  2.1333669454815499E+001                  3.4494298773380613E+008                  1.6666429870386996E+000                  3.9450743960660506E-001                  6.2150728278720724E-001                  8.0979180477486878E-001                  8.5000496627254163E-001                  1.0456690261494939E+012                  1.8336891479346862E+008                  2.0883272322035288E+002                  3.9448042313705983E-001                  0.0000000000000000E+000                  8.5411706818788643E+003                  2.1858302591602859E+002                  8.6787416626709284E-015                  8.6787416626709300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4721017779688094E-016                  0.0000000000000000E+000                  8.1000319174150590E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4880752040064555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4243120402190902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274342E-001                  3.1173737030021345E+000                  6.8902882834248631E+000                  1.0836525350125140E+012                 -1.8058762567122113E+000                  5.7214823113027924E+000                  1.1861579768266758E+014                  2.1333852781451949E+001                  3.4483125176957846E+008                  1.6666322616910123E+000                  3.9456360628662818E-001                  6.2148881125307343E-001                  8.0989281089375942E-001                  8.5000496627254163E-001                  1.0834585978778718E+012                  1.9393713464220729E+008                  2.0025842639364220E+002                  3.9453714144023877E-001                  0.0000000000000000E+000                  8.5003657618949655E+003                  2.1330027586970212E+002                  1.0679383728640190E-014                  1.0679383728640190E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2724986513857926E-016                  0.0000000000000000E+000                  8.2139476690865614E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4876230833640616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4245564534077840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720249E-001                  3.1018402831312950E+000                  6.8690157086468639E+000                  1.1228363795368428E+012                 -1.7966208056681447E+000                  5.7275696454670273E+000                  1.2010360439309911E+014                  2.1334113847707240E+001                  3.4472317965258062E+008                  1.6666192256414663E+000                  3.9461806265282118E-001                  6.2147644654573431E-001                  8.0991107237712268E-001                  8.5000496627254163E-001                  1.1226312584488442E+012                  2.0512108799845365E+008                  1.9203290214326049E+002                  3.9459241934507600E-001                  0.0000000000000000E+000                  8.4598102271792468E+003                  2.0811375358405087E+002                  1.3130797414969106E-014                  1.3130797414969104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2532358675660526E-016                  0.0000000000000000E+000                  8.3292921203827888E+000                  6.9999999999999940E-001                  2.9797635251809014E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4872559446071110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248021752045661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
