                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      66                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4125888149163011E+000                  1.4021064691527163E+000                  3.8296624502650970E+003                  1.6112487255812030E+002                  2.8874810103105258E+001                 -8.0435846973821139E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999842683807E-001                 -1.8633024095774709E-010                  6.9999999889878595E-001                  2.9797635204262087E-005                  2.7997020192431032E-001                  4.1193902064681764E-003                  1.2067031311292654E-003                  1.1203876399041012E-002                  2.5129237925312570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999510206574860E-001                  2.8711291193998282E+001                  9.9999321393016993E-001                  2.8659938846796255E+001                  1.5535036463721341E+006                  5.0454256880383400E+003                  6.2063664197228283E+007                  1.3811137230599038E-021                  1.3811137230599038E-021                  0.0000000000000000E+000                  5.5253708069671818E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6548573957484943E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9225914154576733E-001                  2.4518884107008411E+001                  1.6097287188097985E+002                  1.7241573345972277E+007                 -5.2636476699891190E+000                  4.4288744330813827E+000                  1.5299434674245393E+013                  2.5489575063646765E+001                  7.4052937023963010E+008                  1.3534434881744508E+000                  2.2017738521262420E-001                  6.9058185811621098E-001                  6.6270005675546495E-001                  8.5000496627254152E-001                  1.7240263472153045E+007                  1.3098738192325163E+003                  2.9768913859980606E+005                  2.2120587708900832E-001                  0.0000000000000000E+000                  7.0450111924259370E+004                  7.4264379077482681E+003                  8.0262282159632802E-025                  8.0262282159632802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2110224211142884E-026                  0.0000000000000000E+000                  4.9831451074443926E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1867263064688416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512565862997221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432598E-001                  2.4445175097475289E+001                  1.6095964257700177E+002                  1.8557863574695431E+007                 -5.2401515040722861E+000                  4.4360240902939632E+000                  1.5473387613834258E+013                  2.5488593083468903E+001                  7.2863450664169765E+008                  1.3576533542874369E+000                  2.2284614769536149E-001                  6.8846432970201532E-001                  6.6717583194176544E-001                  8.5000496627254152E-001                  1.8556464541269895E+007                  1.3990334255378532E+003                  3.1157753564809280E+005                  2.2366671648286357E-001                  0.0000000000000000E+000                  6.9589913544866620E+004                  7.7078544633406209E+003                  8.4734458765361177E-025                  8.4734458765361177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3899390808725007E-026                  0.0000000000000000E+000                  5.0815920148143526E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1506334469483743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513264812260578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502903E-001                  2.4370429844344208E+001                  1.6094528917008921E+002                  1.9974686392580975E+007                 -5.2167307377000904E+000                  4.4432617282035194E+000                  1.5650407482191773E+013                  2.5486908070818547E+001                  7.1573091849711406E+008                  1.3624454583590828E+000                  2.2583528696501309E-001                  6.8635422172842886E-001                  6.7146057836677531E-001                  8.5000496627254152E-001                  1.9973190919354077E+007                  1.4954732268959833E+003                  3.2591662924344803E+005                  2.2641377119077741E-001                  0.0000000000000000E+000                  6.8771073599267431E+004                  8.0001375443603429E+003                  8.9440547984910943E-025                  8.9440547984910961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5782137932556858E-026                  0.0000000000000000E+000                  5.1753365828520195E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1153336044177369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514195192993215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194508162E-001                  2.4294625813421263E+001                  1.6092973881316334E+002                  2.1499722415827155E+007                 -5.1934036359589397E+000                  4.4505989234456678E+000                  1.5830986447915791E+013                  2.5486750574729889E+001                  7.0155744904104614E+008                  1.3679488930819734E+000                  2.2921958052001179E-001                  6.8424085815011759E-001                  6.7518747694559567E-001                  8.5000496627254152E-001                  2.1498122388414450E+007                  1.6000274127058256E+003                  3.4060033763185312E+005                  2.2952304130823517E-001                  0.0000000000000000E+000                  6.8000445400118202E+004                  8.3017290939986087E+003                  9.4387915239743373E-025                  9.4387915239743373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7761412238814252E-026                  0.0000000000000000E+000                  5.2698227682248898E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0814101492526245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5515426428940097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614223E-001                  2.4217736747297895E+001                  1.6091289782488636E+002                  2.3141239395528127E+007                 -5.1701780149967131E+000                  4.4580489269706645E+000                  1.6014741177786418E+013                  2.5487656325738438E+001                  6.8613583702701914E+008                  1.3742205016138642E+000                  2.3302738004944362E-001                  6.8215893815543527E-001                  6.7876813675015668E-001                  8.5000496627254152E-001                  2.3139525724567223E+007                  1.7136709609022112E+003                  3.5549436918548058E+005                  2.3304686712067077E-001                  0.0000000000000000E+000                  6.7281416585478961E+004                  8.6109370653149635E+003                  9.9585950347030267E-025                  9.9585950347030267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9840970275943252E-026                  0.0000000000000000E+000                  5.3714949200111050E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0483743648171551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517002403258420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783573E-001                  2.4139734365028261E+001                  1.6089464382853811E+002                  2.4908136890820082E+007                 -5.1470578730266450E+000                  4.4656255711760124E+000                  1.6201113639648145E+013                  2.5488201434891515E+001                  6.6955682880551040E+008                  1.3812729122510947E+000                  2.3726673908264700E-001                  6.8015320255034317E-001                  6.8277419338549616E-001                  8.5000496627254152E-001                  2.4906299362613909E+007                  1.8375282061750024E+003                  3.7044835309600254E+005                  2.3700341958073004E-001                  0.0000000000000000E+000                  6.6613280746550096E+004                  8.9261251940132370E+003                  1.0504502697660382E-024                  1.0504502697660382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2024962198582494E-026                  0.0000000000000000E+000                  5.4808367568793997E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0154463114937720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518933619438759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129437E-001                  2.4060588969728421E+001                  1.6087484131405526E+002                  2.6809994375148207E+007                 -5.1240542668122062E+000                  4.4733429400027322E+000                  1.6390040537006439E+013                  2.5488060914918620E+001                  6.5194400537733722E+008                  1.3891142162819976E+000                  2.4194617447093225E-001                  6.7822149271872789E-001                  6.8719576217407730E-001                  8.5000496627254152E-001                  2.6808021482340522E+007                  1.9728928076833363E+003                  3.8529174508851103E+005                  2.4140058230964409E-001                  0.0000000000000000E+000                  6.5994510074357080E+004                  9.2451939332800666E+003                  1.1077393949245863E-024                  1.1077393949245861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4316906334540885E-026                  0.0000000000000000E+000                  5.5921302119775298E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9826588771736091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521225946692566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540420058E-001                  2.3980268082682649E+001                  1.6085336405764386E+002                  2.8857123301079147E+007                 -5.1011847211142918E+000                  4.4812159747808291E+000                  1.6581789976760471E+013                  2.5487939502163670E+001                  6.3332797755330634E+008                  1.3978299036821917E+000                  2.4711251762391140E-001                  6.7632720279222058E-001                  6.9141450295651963E-001                  8.5000496627254152E-001                  2.8855002032648679E+007                  2.1212684304692843E+003                  3.9982151730461186E+005                  2.4626516983848054E-001                  0.0000000000000000E+000                  6.5424879508949030E+004                  9.5655234765373334E+003                  1.1677955850053847E-024                  1.1677955850053847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6719551381115824E-026                  0.0000000000000000E+000                  5.7042174030511958E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9510046532601386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5523899817165436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8711918826458112E-001                  2.3898735092669362E+001                  1.6083008096122265E+002                  3.1060623263218753E+007                 -5.0784660117002449E+000                  4.4892612625757513E+000                  1.6776537329508393E+013                  2.5488461766440327E+001                  6.1371894091497540E+008                  1.4075431397826355E+000                  2.5282233410570809E-001                  6.7444609772920538E-001                  6.9483727951797580E-001                  8.5000496627254152E-001                  3.1058338838873323E+007                  2.2844243454291263E+003                  4.1381303108014964E+005                  2.5164863262049164E-001                  0.0000000000000000E+000                  6.4906051233942781E+004                  9.8846370150119747E+003                  1.2306834830883486E-024                  1.2306834830883488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9235483489554846E-026                  0.0000000000000000E+000                  5.8188236237421314E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9215005101768980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526990746670613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606564E-001                  2.3815949189714956E+001                  1.6080484408974056E+002                  3.3432442300463609E+007                 -5.0559119993709514E+000                  4.4974962133729726E+000                  1.6974255437749666E+013                  2.5490212050866944E+001                  5.9335364841121948E+008                  1.4182767327191463E+000                  2.5906916362032750E-001                  6.7260058207728102E-001                  6.9767858695152707E-001                  8.5000496627254152E-001                  3.3429977869918082E+007                  2.4644305455291687E+003                  4.2703300845152850E+005                  2.5757669009942674E-001                  0.0000000000000000E+000                  6.4437873030318420E+004                  1.0200047133768463E+004                  1.2964696034974138E-024                  1.2964696034974138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1867363673270004E-026                  0.0000000000000000E+000                  5.9364721201896373E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8939435230500798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530519983469464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929440912E-001                  2.3731865717229635E+001                  1.6077749177714264E+002                  3.5985441724338993E+007                 -5.0335338598630823E+000                  4.5059374272974173E+000                  1.7174697703261662E+013                  2.5493600389533192E+001                  5.7262745087437272E+008                  1.4299673862198770E+000                  2.6580900383354167E-001                  6.7082135062050607E-001                  7.0063051769461759E-001                  8.5000496627254152E-001                  3.5982778048087195E+007                  2.6636762517989641E+003                  4.3923612184189359E+005                  2.6402396491002283E-001                  0.0000000000000000E+000                  6.4015374614807108E+004                  1.0508897742409386E+004                  1.3652227829219745E-024                  1.3652227829219744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4617945855682058E-026                  0.0000000000000000E+000                  6.0599243770757283E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8673409137721517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534472592556003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407737E-001                  2.3646436504544827E+001                  1.6074783632112178E+002                  3.8733465863615006E+007                 -5.0113412816210214E+000                  4.5145998172633810E+000                  1.7377697994277016E+013                  2.5496893198720841E+001                  5.5188781423375452E+008                  1.4425001704230318E+000                  2.7298143161382105E-001                  6.6912701458620727E-001                  7.0408978963407176E-001                  8.5000496627254152E-001                  3.8730580962054573E+007                  2.8849015604361798E+003                  4.5014129312588036E+005                  2.7093766355031323E-001                  0.0000000000000000E+000                  6.3631241518908522E+004                  1.0806743615480775E+004                  1.4370114285668873E-024                  1.4370114285668871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7489966778010316E-026                  0.0000000000000000E+000                  6.1909475456041093E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8411855169160436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538814056437074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139324E-001                  2.3559609987069560E+001                  1.6071566496457913E+002                  4.1691417123717442E+007                 -4.9893434204790550E+000                  4.5234964941868467E+000                  1.7583257345885430E+013                  2.5497227334813818E+001                  5.3140163264585865E+008                  1.4558003213676836E+000                  2.8053581111464632E-001                  6.6753159827060504E-001                  7.0776837016603678E-001                  8.5000496627254152E-001                  4.1688285873983584E+007                  3.1312497338611124E+003                  4.5941409126765834E+005                  2.7826140706401031E-001                  0.0000000000000000E+000                  6.3278865794122823E+004                  1.1087569044358263E+004                  1.5119006009263299E-024                  1.5119006009263299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0486029290921509E-026                  0.0000000000000000E+000                  6.3287659543207326E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8160637368018904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543511953194335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226599E-001                  2.3471331142406680E+001                  1.6068075049055167E+002                  4.4875336882409707E+007                 -4.9675495800830145E+000                  4.5326388542966658E+000                  1.7791565749147305E+013                  2.5494797251989773E+001                  5.1139805978653926E+008                  1.4698117807526001E+000                  2.8841651361524706E-001                  6.6603274538411839E-001                  7.1110072586286832E-001                  8.5000496627254152E-001                  4.4871930549058288E+007                  3.4063333514183219E+003                  4.6668689227337856E+005                  2.8594154348558637E-001                  0.0000000000000000E+000                  6.2952346954065040E+004                  1.1344314096471380E+004                  1.5899491841476375E-024                  1.5899491841476375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3608489150356927E-026                  0.0000000000000000E+000                  6.4707622370193661E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7928704562979920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548537103008123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326439012E-001                  2.3381541277569990E+001                  1.6064286162918290E+002                  4.8302492731535479E+007                 -4.9459675077961656E+000                  4.5420357862163252E+000                  1.8002881031803777E+013                  2.5493686021446248E+001                  4.9213552494507700E+008                  1.4843834860025793E+000                  2.9652211415646357E-001                  6.6459779561531329E-001                  7.1383858699229863E-001                  8.5000496627254152E-001                  4.8298778449529022E+007                  3.7142820064549519E+003                  4.7160141313324973E+005                  2.9389961830178885E-001                  0.0000000000000000E+000                  6.2645097743016100E+004                  1.1569844142228123E+004                  1.6712155104305548E-024                  1.6712155104305548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6859680030725139E-026                  0.0000000000000000E+000                  6.6163592200186841E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7718681933537344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553853764860868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575299E-001                  2.3290178159821544E+001                  1.6060175271212637E+002                  5.1991472391832143E+007                 -4.9245996991778007E+000                  4.5516923045471396E+000                  1.8217293378063566E+013                  2.5496124518686230E+001                  4.7392354407855821E+008                  1.4992624826999945E+000                  3.0471191471622461E-001                  6.6321383664776767E-001                  7.1610428765997747E-001                  8.5000496627254152E-001                  5.1987412626340210E+007                  4.0597654919361266E+003                  4.7385508277837158E+005                  3.0201440329647772E-001                  0.0000000000000000E+000                  6.2348135712937721E+004                  1.1757533108909074E+004                  1.7557730048428269E-024                  1.7557730048428269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0242539421066548E-026                  0.0000000000000000E+000                  6.7686003399469101E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7528167238141812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5559405128748280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
