                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      437                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6055852823194803E+005                  6.5142935397296991E+004                  4.4514930654983846E+003                  2.0221327464076464E+000                  2.3941550086498267E+000                 -4.4898304133010241E+000                  6.9999999999368478E-001                  2.9797641566365839E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999855564086237E-001                 -2.0811002391548753E-013                  6.9999898894228874E-001                  2.9797598527822068E-005                  2.7996979798722871E-001                  4.1193842630697476E-003                  1.2067013901149088E-003                  1.1203860234245251E-002                  2.5129201669200456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999855249068825E-001                  2.3927630243430644E+000                  9.9999855051287867E-001                  2.3921747934314319E+000                  3.7090465417042164E+004                  4.8485999984804839E+006                  4.9452666122804108E+009                  9.0839789127049884E-007                  9.0839789127049895E-007                  0.0000000000000000E+000                  3.6346975502199849E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313450102354117E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6745232142184112E-001                  2.0294955744094056E+000                  2.0114162673093192E+000                  1.4672408894031541E+012                 -1.5606327154760660E+000                  5.6144181465247511E+000                  9.3581269444744453E+013                  1.9800591590456062E+001                  3.5379237115900493E+008                  1.6670121538527480E+000                  3.8986496011253691E-001                  6.2285259350330324E-001                  7.9477742755060110E-001                  8.5000496627043665E-001                  1.4671685451036763E+012                  7.2344299477797702E+007                  4.2959016812763520E+002                  3.8969376059416949E-001                  0.0000000000000000E+000                  6.2112959838396073E+003                  5.0294004436886991E+002                  6.4085751401134861E-016                  6.4085751401134871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5638999041957859E-017                  0.0000000000000000E+000                  9.2426484415224142E-001                  6.9999999999368478E-001                  2.9797641566292238E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5696949053875864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3539351126529645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494745E-001                  2.0210876951023042E+000                  2.0104495681516554E+000                  1.5749557106633425E+012                 -1.5421822303851647E+000                  5.6264207941624322E+000                  9.5882199750177938E+013                  1.9802469392379958E+001                  3.5323927208388662E+008                  1.6671809993999909E+000                  3.9017475556796510E-001                  6.2274911760752605E-001                  7.9543925950917738E-001                  8.5000496627043665E-001                  1.5748749100037173E+012                  8.0800659625296950E+007                  3.8856796077884150E+002                  3.9001675468283092E-001                  0.0000000000000000E+000                  6.1415115546150064E+003                  4.7286763243707873E+002                  9.9420776701513261E-016                  9.9420776701513261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9775620668405600E-017                  0.0000000000000000E+000                  9.5058114612450728E-001                  6.9999999999368478E-001                  2.9797641566292384E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5677979417801078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3544063138737108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464423002E-001                  2.0124915429994905E+000                  2.0093978525895446E+000                  1.6905801920047795E+012                 -1.5237273818453603E+000                  5.6384328084475532E+000                  9.8249077944732781E+013                  1.9803857087807891E+001                  3.5272042026165986E+008                  1.6673230479915564E+000                  3.9046355647318942E-001                  6.2265136245041997E-001                  7.9613505092845926E-001                  8.5000496627043665E-001                  1.6904899387311650E+012                  9.0253273614514053E+007                  3.5199401375296316E+002                  3.9031631403146999E-001                  0.0000000000000000E+000                  6.0727828505927100E+003                  4.4541105902053999E+002                  1.5370339614968201E-015                  1.5370339614968199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1492692895630037E-017                  0.0000000000000000E+000                  9.7758196901977412E-001                  6.9999999999368478E-001                  2.9797641566292533E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5658797276393734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3548756033692253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774709E-001                  2.0037042437898118E+000                  2.0082541395822187E+000                  1.8479201321788540E+012                 -1.5006404198393208E+000                  5.6536160650209757E+000                  1.0133489645050223E+014                  1.9804161609909940E+001                  3.5207462220058763E+008                  1.6674868455844902E+000                  3.9082306600218530E-001                  6.2252988704676193E-001                  7.9761580458392323E-001                  8.5000496627043665E-001                  1.8478163325048315E+012                  1.0379967402248996E+008                  3.1957067279926787E+002                  3.9060254620898688E-001                  0.0000000000000000E+000                  6.0056514439606553E+003                  4.1402640698621337E+002                  2.6500621824016408E-015                  2.6500621824016408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602210329077440E-016                  0.0000000000000000E+000                  1.0119374901672582E+000                  6.9999999999368478E-001                  2.9797641566292726E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5632341065957149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3553530223215990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634593E-001                  1.9901569889966306E+000                  2.0063506190194484E+000                  2.0550379941568787E+012                 -1.4729841346186638E+000                  5.6716657782379771E+000                  1.0514363600608405E+014                  1.9802711775227024E+001                  3.5135740126955223E+008                  1.6676437169042382E+000                  3.9121847026143552E-001                  6.2241242600242663E-001                  7.9922453305854302E-001                  8.5000496627043665E-001                  2.0549154211493074E+012                  1.2257300757136731E+008                  2.7737338492586201E+002                  3.9101368483405302E-001                  0.0000000000000000E+000                  5.9068784490197577E+003                  3.8113063650817236E+002                  5.0275660899237089E-015                  5.0275660899237082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0114003345804381E-016                  0.0000000000000000E+000                  1.0549244090706771E+000                  6.9999999999368478E-001                  2.9797641566292970E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5600218637541632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560657227243889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199172E-001                  1.9761622565047277E+000                  2.0041959312605973E+000                  2.2646608718015845E+012                 -1.4476508643385642E+000                  5.6881388359557832E+000                  1.0876159110662075E+014                  1.9801902210681764E+001                  3.5074858098842150E+008                  1.6677485239430045E+000                  3.9154622613946738E-001                  6.2232582200871078E-001                  8.0010952182043327E-001                  8.5000496627043665E-001                  2.2645182167768604E+012                  1.4265502472394231E+008                  2.4162084524237582E+002                  3.9139214056811722E-001                  0.0000000000000000E+000                  5.8090775954999426E+003                  3.5485338020294250E+002                  8.9562123731217616E-015                  8.9562123731217616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5831540109225372E-016                  0.0000000000000000E+000                  1.0953964697026126E+000                  6.9999999999368478E-001                  2.9797641566293207E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5574819822038455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3567498533165137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744647E-001                  1.9641513934494013E+000                  2.0021870095193983E+000                  2.4083511921805063E+012                 -1.4315473616892491E+000                  5.6985210726933193E+000                  1.1111354636092091E+014                  1.9802242576605813E+001                  3.5038092987098116E+008                  1.6678038627644898E+000                  3.9174163517153765E-001                  6.2227085697145013E-001                  8.0027108257597190E-001                  8.5000496627043687E-001                  2.4081942224110840E+012                  1.5696976942219353E+008                  2.1591175346108170E+002                  3.9168482882845146E-001                  0.0000000000000000E+000                  5.7282177012113880E+003                  3.3966467333329621E+002                  1.2846718253373744E-014                  1.2846718253373744E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1396498282052381E-016                  0.0000000000000000E+000                  1.1217797013642385E+000                  6.9999999999368490E-001                  2.9797641566293360E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5559914619208683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572959989685941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259358E-001                  1.9592571922154758E+000                  2.0013244784679753E+000                  2.4951246912522271E+012                 -1.4223304146729761E+000                  5.7045443035981247E+000                  1.1250442073990983E+014                  1.9803529689309144E+001                  3.5017195004197335E+008                  1.6678309462065408E+000                  3.9185466514013539E-001                  6.2223754261426090E-001                  8.0036116592795081E-001                  8.5000496627043687E-001                  2.4949587673534517E+012                  1.6592389877555373E+008                  2.0650728840425333E+002                  3.9179828874057326E-001                  0.0000000000000000E+000                  5.6964769549680286E+003                  3.3113085325054243E+002                  1.5813116608740801E-014                  1.5813116608740801E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3264334469736697E-016                  0.0000000000000000E+000                  1.1375886427287794E+000                  6.9999999999368490E-001                  2.9797641566293451E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5554420284889412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3575166791658377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723721E-001                  1.9543108235008666E+000                  2.0004260309310236E+000                  2.6317832118904600E+012                 -1.4084952702302556E+000                  5.7136702113633069E+000                  1.1464921312385645E+014                  1.9806575993111466E+001                  3.4986271063848662E+008                  1.6678648964836085E+000                  3.9202292398831035E-001                  6.2218578027793747E-001                  8.0058464618986358E-001                  8.5000496627043687E-001                  2.6316027387502769E+012                  1.8047314018303952E+008                  1.9757622753564834E+002                  3.9191013675629865E-001                  0.0000000000000000E+000                  5.6657060164013710E+003                  3.1864460136379739E+002                  2.1619296095543432E-014                  2.1619296095543432E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6493452153658203E-016                  0.0000000000000000E+000                  1.1620355542090739E+000                  6.9999999999368490E-001                  2.9797641566293594E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5548263703251539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3577507696569031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336439E-001                  1.9442594068620067E+000                  1.9985154365007844E+000                  2.8247411478656958E+012                 -1.3900706814598727E+000                  5.7257222207885290E+000                  1.1754981733501480E+014                  1.9809255527171462E+001                  3.4947478513389766E+008                  1.6678987639002059E+000                  3.9222867961876379E-001                  6.2212048782555862E-001                  8.0148060522166087E-001                  8.5000496627043687E-001                  2.8245394874710757E+012                  2.0166039462021783E+008                  1.8100249183200154E+002                  3.9212390860444069E-001                  0.0000000000000000E+000                  5.6048621656174419E+003                  3.0333579450203956E+002                  3.2584598093005310E-014                  3.2584598093005310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036299819012150E-015                  0.0000000000000000E+000                  1.1948053891956261E+000                  6.9999999999368490E-001                  2.9797641566293783E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5528699690166894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3582173588793294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581394E-001                  1.9339943990313937E+000                  1.9964440332911266E+000                  3.0317763857558843E+012                 -1.3716549035823395E+000                  5.7377763145564611E+000                  1.2053203057660753E+014                  1.9809754695061528E+001                  3.4910599102354836E+008                  1.6679192393889837E+000                  3.9241781428151667E-001                  6.2205633839837648E-001                  8.0282678004515129E-001                  8.5000496627043687E-001                  3.0315510464315508E+012                  2.2533932433359540E+008                  1.6609118290872962E+002                  3.9232155311888717E-001                  0.0000000000000000E+000                  5.5444042615726603E+003                  2.8938524025937249E+002                  4.8939906485307938E-014                  4.8939906485307938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9579671678947348E-015                  0.0000000000000000E+000                  1.2283477072108360E+000                  6.9999999999368490E-001                  2.9797641566293987E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5503288767820766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3586713150607022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370656E-001                  1.9235123260191682E+000                  1.9941994617684593E+000                  3.2539070935794912E+012                 -1.3532461353299974E+000                  5.7498318675215812E+000                  1.2359984342069042E+014                  1.9807925520846091E+001                  3.4875173110200781E+008                  1.6679258931752408E+000                  3.9259581503566277E-001                  6.2198185275977602E-001                  8.0376003279830632E-001                  8.5000496627043687E-001                  3.2536552915653672E+012                  2.5180201412391886E+008                  1.5264640601048026E+002                  3.9250524708693679E-001                  0.0000000000000000E+000                  5.4849209499296639E+003                  2.7628063220175284E+002                  7.3248881153385619E-014                  7.3248881153385619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9305124616643174E-015                  0.0000000000000000E+000                  1.2629429928352469E+000                  6.9999999999368490E-001                  2.9797641566294193E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5484570763687149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3591242623610267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581266E-001                  1.9128096077261219E+000                  1.9917679950866907E+000                  3.4922266601676880E+012                 -1.3348440536168005E+000                  5.7618885474738120E+000                  1.2675553197907406E+014                  1.9804692118580739E+001                  3.4841066400221705E+008                  1.6679224326301414E+000                  3.9276828756510007E-001                  6.2190761704557995E-001                  8.0433910880578863E-001                  8.5000496627043687E-001                  3.4919452849011216E+012                  2.8137526656662995E+008                  1.4031527946753354E+002                  3.9268053683023291E-001                  0.0000000000000000E+000                  5.4263832383417948E+003                  2.6360675117321239E+002                  1.0925353364531705E-013                  1.0925353364531705E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3709756369803105E-015                  0.0000000000000000E+000                  1.2983543913219355E+000                  6.9999999999368490E-001                  2.9797641566294410E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5470977038329972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3595760718718163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537432106E-001                  1.9018824906609859E+000                  1.9891354224653910E+000                  3.7479099700343521E+012                 -1.3164523287968084E+000                  5.7739463003602731E+000                  1.3000117690665875E+014                  1.9802185755360036E+001                  3.4808113952764070E+008                  1.6679109055411034E+000                  3.9293895919731175E-001                  6.2184239036594757E-001                  8.0448043404014147E-001                  8.5000496627043687E-001                  3.7475955451346943E+012                  3.1442489965760469E+008                  1.2894375005554764E+002                  3.9285211452507618E-001                  0.0000000000000000E+000                  5.3687671106511943E+003                  2.5148718890297943E+002                  1.6239610015259144E-013                  1.6239610015259144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4970889777192984E-015                  0.0000000000000000E+000                  1.3345492782939341E+000                  6.9999999999368490E-001                  2.9797641566294634E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5462263389360791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3600267959653239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867615E-001                  1.8907269152750683E+000                  1.9862866540277599E+000                  4.0222202075672422E+012                 -1.2980692973057140E+000                  5.7860051931414072E+000                  1.3333823193020338E+014                  1.9801322068061580E+001                  3.4776214665115201E+008                  1.6678949771687341E+000                  3.9310263082167046E-001                  6.2178130991740299E-001                  8.0458640065839460E-001                  8.5000496627043687E-001                  4.0218688474186357E+012                  3.5136014860621172E+008                  1.1854161867937634E+002                  3.9301935915666109E-001                  0.0000000000000000E+000                  5.3120778338270093E+003                  2.4010810199483015E+002                  2.4056764835133499E-013                  2.4056764835133499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6245576128557498E-015                  0.0000000000000000E+000                  1.3718132153530607E+000                  6.9999999999368490E-001                  2.9797641566294868E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5453978627447498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3604770490913006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701329E-001                  1.8793386224935806E+000                  1.9832049648778785E+000                  4.3165160931441777E+012                 -1.2796877297084901E+000                  5.7980653027492020E+000                  1.3676948227393484E+014                  1.9801942636924423E+001                  3.4745766876561737E+008                  1.6678744953350697E+000                  3.9325634419984123E-001                  6.2172704838123882E-001                  8.0498076906209493E-001                  8.5000496627043687E-001                  4.3161234545911650E+012                  3.9263855301249593E+008                  1.0907657114137420E+002                  3.9317816214016826E-001                  0.0000000000000000E+000                  5.2563042421493974E+003                  2.2943455002138023E+002                  3.5517469328666700E-013                  3.5517469328666695E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4209732842077813E-014                  0.0000000000000000E+000                  1.4105641992792139E+000                  6.9999999999368490E-001                  2.9797641566295108E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5442439652290174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3609270352402628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
