                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      26                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6737729986441349E-003                  9.5396216644068918E-004                  3.9652995756264295E+003                  1.8886717492960821E+002                  2.9159835621987934E+001                 -8.0436490116805608E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999999853173E-001                 -2.2551962531881244E-010                  6.9999999999897178E-001                  2.9797635251094843E-005                  2.7997020236433778E-001                  4.1193902129425938E-003                  1.2067031330258316E-003                  1.1203876416650063E-002                  2.5129237964808026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999537321444432E-001                  2.8982065479075594E+001                  9.9999379702244451E-001                  2.8932994162232017E+001                  1.5765624508609907E+006                  4.2622408126425626E+003                  5.2947263089588597E+007                  1.3102702687454975E-021                  1.3102702687454975E-021                  0.0000000000000000E+000                  5.2419499966129424E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7905377926638105E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623902990022E-001                  1.6035898937519637E+001                  9.5783797612739733E+001                  1.8790646267110720E+009                 -3.9179787713031766E+000                  5.0740012441075937E+000                  3.8765415019269711E+013                  2.5502504151514888E+001                  3.7417645173045963E+008                  1.6201694792514145E+000                  3.7141201260138085E-001                  6.2519938308728684E-001                  8.0695211639657294E-001                  8.5000496627254152E-001                  1.8785660445841024E+009                  4.9858212696966616E+005                  1.9141384337925076E+004                  3.7113422755671305E-001                  0.0000000000000000E+000                  3.3299173315264830E+004                  1.8953303336750191E+003                  1.8075503388012227E-023                  1.8075503388012224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2313982725912884E-025                  0.0000000000000000E+000                  2.1879170255927852E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1194116452714429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668091767766931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616253514E-001                  1.5980232522154546E+001                  9.5368089137598304E+001                  1.9317203731194353E+009                 -3.9105889370683538E+000                  5.0784783385524008E+000                  3.9032679396335016E+013                  2.5502019712131840E+001                  3.7257003843243653E+008                  1.6224326611242321E+000                  3.7258845463676676E-001                  6.2507128098095932E-001                  8.0731785991887517E-001                  8.5000496627254152E-001                  1.9312008019029536E+009                  5.1957121648177184E+005                  1.8778635775165450E+004                  3.7193240779363756E-001                  0.0000000000000000E+000                  3.3248775278597597E+004                  1.8635318980271647E+003                  1.8388809417486921E-023                  1.8388809417486921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3567414449044745E-025                  0.0000000000000000E+000                  2.8806309789856232E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1173750584098290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669781716233331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817860734E-001                  1.5867984725833059E+001                  9.4257242856693537E+001                  1.9858221544052968E+009                 -3.9031902566635694E+000                  5.0829454817464379E+000                  3.9300880090800656E+013                  2.5501410046449450E+001                  3.7105618323591101E+008                  1.6245736823304611E+000                  3.7370278181918259E-001                  6.2494626868671199E-001                  8.0776855346475263E-001                  8.5000496627254152E-001                  1.9852807601333556E+009                  5.4139427194125031E+005                  1.8015225824591347E+004                  3.7345678817957584E-001                  0.0000000000000000E+000                  3.3114857783872641E+004                  1.8322560848453661E+003                  1.8707956658033273E-023                  1.8707956658033276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4844214891926280E-025                  0.0000000000000000E+000                  3.7159752550203837E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1151929230090669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672761877159363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247207031E-001                  1.5811400289960142E+001                  9.3530235353824551E+001                  2.0414662544919674E+009                 -3.8958201686560505E+000                  5.0874493599626032E+000                  3.9573120890420625E+013                  2.5501157810546889E+001                  3.6960952609385449E+008                  1.6266244157179728E+000                  3.7477212859058628E-001                  6.2482105452156389E-001                  8.0828308539347993E-001                  8.5000496627254152E-001                  2.0409019296490004E+009                  5.6432484296702652E+005                  1.7610081712848849E+004                  3.7418321740067101E-001                  0.0000000000000000E+000                  3.3025407691869652E+004                  1.8006830258474197E+003                  1.9031403612661467E-023                  1.9031403612661467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6138217045370417E-025                  0.0000000000000000E+000                  4.6235041702613046E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1131360366103777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673972872605939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206168056E-001                  1.5697286117475667E+001                  9.1694717705974639E+001                  2.0986461835671961E+009                 -3.8884391953006423E+000                  5.0919421372616309E+000                  3.9846413723397430E+013                  2.5500854086308859E+001                  3.6824581119466591E+008                  1.6285625573950784E+000                  3.7578431520139460E-001                  6.2469837611638335E-001                  8.0879920909056724E-001                  8.5000496627254152E-001                  2.0980580170757473E+009                  5.8816649144890509E+005                  1.6750361735428472E+004                  3.7556750348183110E-001                  0.0000000000000000E+000                  3.2794147452307596E+004                  1.7696019871392091E+003                  1.9360959856925720E-023                  1.9360959856925720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7456660410969660E-025                  0.0000000000000000E+000                  5.6319837957727850E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1110191276327175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675730832336502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816302937E-001                  1.5639753224910613E+001                  9.0560594533654722E+001                  2.1574481376591673E+009                 -3.8810874620360414E+000                  5.0964703009218688E+000                  4.0123870343132164E+013                  2.5500919337212554E+001                  3.6694003486748028E+008                  1.6304197332831014E+000                  3.7675670739458561E-001                  6.2457751351506063E-001                  8.0929828140221249E-001                  8.5000496627254152E-001                  2.1568349224282460E+009                  6.1321523092149629E+005                  1.6293216722045108E+004                  3.7622722222944865E-001                  0.0000000000000000E+000                  3.2646928758603433E+004                  1.7382296365552329E+003                  1.9694910796405771E-023                  1.9694910796405771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8792685475075511E-025                  0.0000000000000000E+000                  6.6839484458662525E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1091169722333802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676201453468789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954455E-001                  1.5523710392084615E+001                  8.7829964894313804E+001                  2.2178815559802570E+009                 -3.8737222665567304E+000                  5.1009864287351236E+000                  4.0402475913811539E+013                  2.5500813138227858E+001                  3.6570577785704267E+008                  1.6321766668966757E+000                  3.7767900210764810E-001                  6.2446168579707351E-001                  8.0977309269186770E-001                  8.5000496627254152E-001                  2.2172422961067948E+009                  6.3925987346199935E+005                  1.5324733561875944E+004                  3.7748621474991528E-001                  0.0000000000000000E+000                  3.2281784823382557E+004                  1.7073564450836568E+003                  2.0035277575936001E-023                  2.0035277575935999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0154378156681621E-025                  0.0000000000000000E+000                  7.7574632932035399E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1071791221045899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676205045099719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452810E-001                  1.5465197243158546E+001                  8.6222766891243083E+001                  2.2591135080873532E+009                 -3.8688233943091359E+000                  5.1040110443481872E+000                  4.0590237930023312E+013                  2.5500800681203643E+001                  3.6491242300548017E+008                  1.6333052766279705E+000                  3.7827332762138605E-001                  6.2438704856716887E-001                  8.1008794069333845E-001                  8.5000496627254152E-001                  2.2584561895095201E+009                  6.5731857783323631E+005                  1.4814007476825071E+004                  3.7808998611125721E-001                  0.0000000000000000E+000                  3.2059941566661983E+004                  1.6867135110230877E+003                  2.0264935586715682E-023                  2.0264935586715682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1073162398980146E-025                  0.0000000000000000E+000                  8.4691023942201423E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1059688098869138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675665662388438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084013144E-001                  1.5406350063565625E+001                  8.4451588266394111E+001                  2.3011121249066024E+009                 -3.8639276202410220E+000                  5.1070403323208291E+000                  4.0779225602972109E+013                  2.5500775808744429E+001                  3.6414470814091420E+008                  1.6343969612788507E+000                  3.7884968004531150E-001                  6.2431463657764663E-001                  8.1040397093526906E-001                  8.5000496627254152E-001                  2.3004362083901529E+009                  6.7591651644932909E+005                  1.4286572962534972E+004                  3.7867291012289789E-001                  0.0000000000000000E+000                  3.1810788881372711E+004                  1.6661211323198556E+003                  2.0497091287279233E-023                  2.0497091287279233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2001939058291641E-025                  0.0000000000000000E+000                  9.1626473307649076E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1047838381316257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674754787651516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111641203E-001                  1.5347165123610154E+001                  8.2517394295850082E+001                  2.3438916658240857E+009                 -3.8590348840816162E+000                  5.1100741482526528E+000                  4.0969454287229047E+013                  2.5500756653446945E+001                  3.6340242758464754E+008                  1.6354519613574470E+000                  3.7940812276202657E-001                  6.2424427491921364E-001                  8.1071895600267152E-001                  8.5000496627254152E-001                  2.3431965961789322E+009                  6.9506964515334275E+005                  1.3743769016877297E+004                  3.7923776669413389E-001                  0.0000000000000000E+000                  3.1532980815586641E+004                  1.6455725888390236E+003                  2.0731773170641333E-023                  2.0731773170641336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2940822125642526E-025                  0.0000000000000000E+000                  9.8265263093362103E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1036244485192110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673436242822358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502345E-001                  1.5287638624325313E+001                  8.0423707900191800E+001                  2.3874666555119348E+009                 -3.8541451701418450E+000                  5.1131123481822627E+000                  4.1160940736250695E+013                  2.5500770584963401E+001                  3.6268534129739344E+008                  1.6364705480770214E+000                  3.7994869640725148E-001                  6.2417576438161437E-001                  8.1102672975464352E-001                  8.5000496627254152E-001                  2.3867518611434054E+009                  7.1479436852935015E+005                  1.3187218710999337E+004                  3.7978461110054978E-001                  0.0000000000000000E+000                  3.1225819001341748E+004                  1.6250596694262410E+003                  2.0969007932716411E-023                  2.0969007932716411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3889918402469421E-025                  0.0000000000000000E+000                  1.0449191583797606E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1024953420916273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5671689600236641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359471E-001                  1.5227766689214747E+001                  7.8176697620209396E+001                  2.4318518888641357E+009                 -3.8492584976412743E+000                  5.1161547883733371E+000                  4.1353702173606414E+013                  2.5500853776252331E+001                  3.6199317809152734E+008                  1.6374530153925637E+000                  3.8047140818432446E-001                  6.2410888551838584E-001                  8.1131775401213202E-001                  8.5000496627254152E-001                  2.4311167813144665E+009                  7.3510754966933606E+005                  1.2618903089659570E+004                  3.8031347183207659E-001                  0.0000000000000000E+000                  3.0888932307602485E+004                  1.6045728897633574E+003                  2.1208820830541375E-023                  2.1208820830541375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4849328933747339E-025                  0.0000000000000000E+000                  1.1019537604964428E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1014050432585627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669497151740334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986218030E-001                  1.5167545357115651E+001                  7.5785175445627388E+001                  2.4770624360280256E+009                 -3.8443749072017726E+000                  5.1192013250143198E+000                  4.1547755128648281E+013                  2.5501050279350224E+001                  3.6132564070714545E+008                  1.6383996689384264E+000                  3.8097621911875046E-001                  6.2404340299986261E-001                  8.1158002489795711E-001                  8.5000496627254152E-001                  2.4763064095087223E+009                  7.5602651930350612E+005                  1.2041133229634350E+004                  3.8082434001094861E-001                  0.0000000000000000E+000                  3.0522301268548625E+004                  1.5841017327603233E+003                  2.1451236260760834E-023                  2.1451236260760834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5819151322313853E-025                  0.0000000000000000E+000                  1.1527115219240384E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1003649346011493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666844271842905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541067265E-001                  1.5106970576743011E+001                  7.3260544100597173E+001                  2.5231136475357099E+009                 -3.8394944309495331E+000                  5.1222518139580879E+000                  4.1743113393472312E+013                  2.5501405087738910E+001                  3.6068238861471587E+008                  1.6393108438683226E+000                  3.8146306791683005E-001                  6.2397909604855395E-001                  8.1180171832174008E-001                  8.5000496627254152E-001                  2.5223360784506555E+009                  7.7756908505418792E+005                  1.1456515578185079E+004                  3.8131717401277548E-001                  0.0000000000000000E+000                  3.0126280801172325E+004                  1.5636349495276047E+003                  2.1696279209063405E-023                  2.1696279209063405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6799485527575161E-025                  0.0000000000000000E+000                  1.1962292037945972E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0993865512474166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663719824997287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539848E-001                  1.5046038205264363E+001                  7.0616702998198349E+001                  2.5700211595621934E+009                 -3.8346169429399279E+000                  5.1253061117603425E+000                  4.1939780569574633E+013                  2.5501915390694574E+001                  3.6006286360859716E+008                  1.6401871381582869E+000                  3.8193217191930884E-001                  6.2391600540187819E-001                  8.1198529740994108E-001                  8.5000496627254152E-001                  2.5692214060120893E+009                  7.9975355010425660E+005                  1.0867913782735746E+004                  3.8179206159984336E-001                  0.0000000000000000E+000                  2.9701616386290905E+004                  1.5431612448847695E+003                  2.1943982914096131E-023                  2.1943982914096131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7790464526243507E-025                  0.0000000000000000E+000                  1.2316602601133904E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0984667151149026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660116503182795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366769E-001                  1.4984744027877468E+001                  6.7869868462797669E+001                  2.6178008991868482E+009                 -3.8297422126966940E+000                  5.1283640776317991E+000                  4.2137757022486828E+013                  2.5502552936630440E+001                  3.5946638827497256E+008                  1.6410293223674379E+000                  3.8238395484636467E-001                  6.2385430762220173E-001                  8.1214021663452973E-001                  8.5000496627254152E-001                  2.6169783004466071E+009                  8.2259874024086038E+005                  1.0278428578072922E+004                  3.8224933510499809E-001                  0.0000000000000000E+000                  2.9249461940347133E+004                  1.5226784925147738E+003                  2.2194386564722601E-023                  2.2194386564722601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8792245099843677E-025                  0.0000000000000000E+000                  1.2583228269070428E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0975953383646448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656031334878746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
