                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360037437825527E+010                  2.0429301630190739E+003                  3.5520628864384994E+003                  7.5159234300390995E+002                  7.2491772347350349E+001                  1.9005106801040018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051986760090E-001                  6.1518349731679424E-005                  1.1098714413308725E-002                  5.3092170603762411E-003                  2.5129238681097805E-003                  9.8644325624500484E-001                 -2.2091008587444059E-009                  4.1717770956808442E-001                  8.2534810423352659E-004                  5.4881264393257401E-001                  2.2542116799107001E-003                  6.1212951333414339E-003                  7.8290598859177742E-003                  2.4788567468418351E-003                  3.7167581795492199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8636314975671346E-001                  7.1591546351633255E+001                  9.8633868295250393E-001                  7.1348681547970727E+001                  6.2220084176789215E+006                  4.1923032553436195E+002                  1.3124711360183097E+007                  7.4594336830403506E+002                  7.4594336704396130E+002                  8.4354339794130256E-007                  5.0897118524643034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005991527075309E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7280551986411220E-001                  6.1939801443526468E-002                  7.5064112960661339E+002                  6.6563292289180890E+015                  3.7260716957000056E-001                  7.3032753814982243E+000                  4.5191361986026980E+015                  2.2190372299930338E+001                  5.1356906973283702E+008                  1.5903537281618292E+000                  3.4573977714359155E-001                  6.3015847593990104E-001                  8.2803756290929564E-001                  8.3959684766340659E-001                  6.2443899015311770E+015                  4.1193932738691194E+014                  2.4123734087917856E-001                  2.4123734087917856E-001                  0.0000000000000000E+000                  2.7872543396952414E-003                  3.8588662408158703E-001                  2.9843348757859194E+003                  2.7819707572899451E+003                  2.0236411849597391E+002                  2.0166205445875369E-040                  1.8443765561653052E+001                  1.0822153293602141E-006                  1.3417750344449682E+003                  6.7909467711350302E-001                  2.9705463992965001E-004                  3.0045909451362157E-001                  3.2241691678637479E-003                  2.2513079369381804E-003                  1.1203666390786621E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9141907014999484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3008490122908754E+000 
                 3.7279357077975273E-001                  6.1313381275587241E-002                  7.5061436407498832E+002                  6.9386523155952940E+015                  3.8634061060467267E-001                  7.3076227731906975E+000                  4.5636736092338640E+015                  2.2162684373317273E+001                  5.1327106941200924E+008                  1.5904172021222043E+000                  3.4579146931188182E-001                  6.3015670936002999E-001                  8.2843089446110085E-001                  8.3959594044451047E-001                  6.5098838645341400E+015                  4.2876845106115431E+014                  2.4101444163811508E-001                  2.4101444163811508E-001                  0.0000000000000000E+000                  2.6418839875656645E-003                  3.8495375296990503E-001                  3.2011863939864002E+003                  2.9561938673471814E+003                  2.4499252663921845E+002                  3.3847342708611456E-040                  2.2186187038554458E+001                  1.1966789448791761E-006                  1.3565945574488314E+003                  6.7909845782458922E-001                  2.8026919329473458E-004                  3.0047049392741881E-001                  3.2145336294562721E-003                  2.2625530472745428E-003                  1.1203662140609279E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8971388054020304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2730593317208880E+000 
                 3.7278162169539342E-001                  6.0694002447819494E-002                  7.5058616520055011E+002                  7.2326679532605130E+015                  4.0006515003463178E-001                  7.3119620970746375E+000                  4.6085433970963490E+015                  2.2135268441509830E+001                  5.1296683007351679E+008                  1.5904812460136419E+000                  3.4584428333988593E-001                  6.3015502330609896E-001                  8.2879156106147556E-001                  8.3959499418762873E-001                  6.7864160125326080E+015                  4.4625194072790525E+014                  2.4079309568700066E-001                  2.4079309568700066E-001                  0.0000000000000000E+000                  2.4918734430036051E-003                  3.8401638323972287E-001                  3.4183838499485005E+003                  3.1220832618025815E+003                  2.9630058814591916E+002                  5.6686814119632312E-040                  2.6661363515915401E+001                  1.3220966898599154E-006                  1.3713933953593885E+003                  6.7910208813561734E-001                  2.6370071892042190E-004                  3.0048175357026324E-001                  3.2044587085590468E-003                  2.2743109662155423E-003                  1.1203657663067239E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8801355384748302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2431652260887933E+000 
                 3.7276967261103405E-001                  6.0081587590782477E-002                  7.5055653097097058E+002                  7.6153904872254980E+015                  4.1709651383541430E-001                  7.3173694546524777E+000                  4.6651764898604470E+015                  2.2102430550528695E+001                  5.1261966670303351E+008                  1.5905517218133092E+000                  3.4590424248145313E-001                  6.3015300967984822E-001                  8.2894502209663135E-001                  8.3959374644547902E-001                  7.1463508468836290E+015                  4.6903964034186919E+014                  2.4057318214286383E-001                  2.4057318214286383E-001                  0.0000000000000000E+000                  2.3111469035910197E-003                  3.8282898467719595E-001                  3.6795805172941664E+003                  3.3044984868475594E+003                  3.7508203044660712E+002                  1.0755911926423822E-039                  3.3467845032731262E+001                  1.4954596686359785E-006                  1.3900494026658712E+003                  6.7910645589324881E-001                  2.4311099312783412E-004                  3.0049575643544973E-001                  3.1911390310543986E-003                  2.2898557155689881E-003                  1.1203651694193042E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8594680742331393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2059811163861811E+000 
                 3.7275174898449526E-001                  5.9175667906086908E-002                  7.5050948246458620E+002                  8.1847467636832300E+015                  4.4092634124326979E-001                  7.3249188417460926E+000                  4.7453884457825850E+015                  2.2058630370160721E+001                  5.1211331081070554E+008                  1.5906561737881451E+000                  3.4599222102494120E-001                  6.3015046710423694E-001                  8.2846330147539005E-001                  8.3959187708732108E-001                  7.6819330703042740E+015                  5.0281369337895600E+014                  2.4024884484871864E-001                  2.4024884484871864E-001                  0.0000000000000000E+000                  2.0625075887118326E-003                  3.8115415254172108E-001                  4.0328979282942232E+003                  3.5125235146359660E+003                  5.2037441365825782E+002                  2.6224421046606890E-039                  4.5862222880520470E+001                  1.7728361036561721E-006                  1.4166504513183716E+003                  6.7911205137148778E-001                  2.1510840946340149E-004                  3.0051482492427312E-001                  3.1710996162910084E-003                  2.3132428535366017E-003                  1.1203642587590957E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8312883414921330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1498499435200742E+000 
                 3.7272785081577675E-001                  5.7991119702977961E-002                  7.5044205003115758E+002                  8.7138448307175490E+015                  4.6174241270166544E-001                  7.3313903784133032E+000                  4.8147718866724990E+015                  2.2020260876086120E+001                  5.1151070895431316E+008                  1.5907914954850575E+000                  3.4609854510911081E-001                  6.3014873674067473E-001                  8.2787258196241031E-001                  8.3959019012772695E-001                  8.1801496966057360E+015                  5.3369513411181325E+014                  2.3984534842753560E-001                  2.3984534842753560E-001                  0.0000000000000000E+000                  1.7764396456728929E-003                  3.7973635467751771E-001                  4.3728086998609351E+003                  3.6843422131331117E+003                  6.8846648672782294E+002                  5.6237618034436722E-039                  6.0083827365503389E+001                  2.0475967295561432E-006                  1.4398805079039200E+003                  6.7911597306634430E-001                  1.9322156732898822E-004                  3.0052975891935302E-001                  3.1529055423774035E-003                  2.3344765298199668E-003                  1.1203634137419113E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8063884781474204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0759586881200720E+000 
                 3.7271590173141739E-001                  5.7409132662231438E-002                  7.5040608707143269E+002                  9.0810874088025680E+015                  4.7542257874009247E-001                  7.3356861698074303E+000                  4.8615663464146410E+015                  2.1994870987368500E+001                  5.1117200895913464E+008                  1.5908647785591827E+000                  3.4615656202188699E-001                  6.3014769181800501E-001                  8.2773573538297918E-001                  8.3958897537334576E-001                  8.5258529532759740E+015                  5.5523445552659494E+014                  2.3964515149831175E-001                  2.3964515149831175E-001                  0.0000000000000000E+000                  1.5277433352531495E-003                  3.7876895255917059E-001                  4.5760838057413612E+003                  3.7481401543512852E+003                  8.2794365139007562E+002                  9.3124646552698356E-039                  7.1698995675658637E+001                  2.2510801797854462E-006                  1.4555914071078284E+003                  6.7911839508328475E-001                  1.7866699022080185E-004                  3.0053970171756039E-001                  3.1397617307338203E-003                  2.3498162834307860E-003                  1.1203627957412220E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7898394439998686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0059231298465834E+000 
                 3.7270395264705802E-001                  5.6833707710352031E-002                  7.5036876925090223E+002                  9.6545833489233080E+015                  4.9566161167605338E-001                  7.3421020821950256E+000                  4.9325455083483930E+015                  2.1956162506837163E+001                  5.1075135293491620E+008                  1.5909500475174314E+000                  3.4622563738138412E-001                  6.3014627329828166E-001                  8.2807465136959757E-001                  8.3958694339190432E-001                  9.0655497630868480E+015                  5.8903358583646038E+014                  2.3943726612504512E-001                  2.3943726612504512E-001                  0.0000000000000000E+000                  1.2422467632088781E-003                  3.7728690118321767E-001                  4.8064897230012575E+003                  3.7183222668895910E+003                  1.0881674561116665E+003                  1.9722188965620390E-038                  9.2842256817691108E+001                  2.5898178081833085E-006                  1.4790414285816280E+003                  6.7912178824473790E-001                  1.5629561721157176E-004                  3.0055500471815888E-001                  3.1177015443261953E-003                  2.3755621916753634E-003                  1.1203617446532831E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7649096780996212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9116221597543852E+000 
                 3.7268005447833952E-001                  5.5701702926707175E-002                  7.5029099240947835E+002                  1.0483271831363016E+016                  5.2297738301843755E-001                  7.3506461997381045E+000                  5.0281715427939050E+015                  2.1900552559072416E+001                  5.1003499752857196E+008                  1.5911033966789423E+000                  3.4634689124848478E-001                  6.3014514557552992E-001                  8.2887105226474322E-001                  8.3958416292779003E-001                  9.8460120231731580E+015                  6.3725980818985775E+014                  2.3903462272878667E-001                  2.3903462272878667E-001                  0.0000000000000000E+000                  8.8300529111590782E-004                  3.7531450202279165E-001                  5.2318123980637556E+003                  3.6680315702471735E+003                  1.5637808278165826E+003                  5.3483270720262408E-038                  1.3092119931031999E+002                  3.1138379469185869E-006                  1.4890737587514827E+003                  6.7912480629847805E-001                  1.3055867130630597E-004                  3.0057266109057995E-001                  3.0873137128678632E-003                  2.4110274600389016E-003                  1.1203602529371675E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7305619760103088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7544681118678334E+000 
                 3.7265615630962101E-001                  5.4595117409580021E-002                  7.5020782850753915E+002                  1.1212805762647892E+016                  5.4535535858747131E-001                  7.3575756002560109E+000                  5.1067944476619840E+015                  2.1854149165941916E+001                  5.0935897286864251E+008                  1.5912540758268041E+000                  3.4646567091802077E-001                  6.3014479947521851E-001                  8.2897896966915918E-001                  8.3958237316273499E-001                  1.0533548750301848E+016                  6.7925701234604388E+014                  2.3865253105321474E-001                  2.3865253105321474E-001                  0.0000000000000000E+000                  5.2101602294183128E-004                  3.7370682745166434E-001                  5.9450008908393829E+003                  3.8454226694281028E+003                  2.0995782214112805E+003                  1.1995597016081747E-037                  1.7432158107126293E+002                  3.6087699308744430E-006                  1.5371144001485404E+003                  6.7912599048390454E-001                  1.1626752469694810E-004                  3.0058249139790172E-001                  3.0676452414313193E-003                  2.4339825595221789E-003                  1.1203592555186135E-002                  2.5129237964844654E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7028839745153626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5163172528903113E+000 
                 3.7264121995417188E-001                  5.3916429665542415E-002                  7.5014996393735532E+002                  1.1802756097551218E+016                  5.6238735712722321E-001                  7.3628840695923650E+000                  5.1679668982420840E+015                  2.1819199093141155E+001                  5.0888534246114939E+008                  1.5913555946896070E+000                  3.4654810940455810E-001                  6.3015543582716937E-001                  8.2863427267909984E-001                  8.3956601128418629E-001                  1.1089463022183232E+016                  7.1329307536798688E+014                  2.3842716167864927E-001                  2.3842716167864927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7249984851787210E-001                  4.1926446935330378E+003                  1.7077844227133160E+003                  2.4848602708197213E+003                  2.2243774401678227E-037                  1.9042460957616103E+002                  4.0359644103228240E-006                  1.5582849074915032E+003                  6.7910927516218944E-001                  6.8242218548966727E-005                  3.0061649444425348E-001                  2.8831294707674809E-003                  2.6493390826507336E-003                  1.1203489384232726E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6824035555169043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7262628359872280E-001                  5.3247324941894054E-002                  7.5010548786921663E+002                  1.2360884183910548E+016                  5.7775013058046221E-001                  7.3676539647271868E+000                  5.2235341369047950E+015                  2.1788105786093457E+001                  5.0843849366911089E+008                  1.5914528361177289E+000                  3.4662666320002056E-001                  6.3015972438635770E-001                  8.2821322165420985E-001                  8.3956098835821136E-001                  1.1615555923687206E+016                  7.4532826022334238E+014                  2.3821378488381831E-001                  2.3821378488381831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7138720317937463E-001                  4.5857202513646071E+003                  1.5931853977672338E+003                  2.9925348535973731E+003                  3.8726744659590200E-037                  2.2691129126392067E+002                  4.4593668985743383E-006                  1.5769419371466652E+003                  6.7910210832554729E-001                  5.9605172625921644E-005                  3.0062276039250774E-001                  2.8258638074013000E-003                  2.7161807582970804E-003                  1.1203451306263502E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6639609204347163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7261433451436360E-001                  5.2718898818347681E-002                  7.5006735963570873E+002                  1.2877173675133248E+016                  5.9135040835777619E-001                  7.3718836261104075E+000                  5.2733363709705330E+015                  2.1760785986328440E+001                  5.0805270154324287E+008                  1.5915352754446603E+000                  3.4669336735396150E-001                  6.3016437847464368E-001                  8.2792171239723944E-001                  8.3955585728383042E-001                  1.2102236966233120E+016                  7.7493670890012700E+014                  2.3804030977183838E-001                  2.3804030977183838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7040120862582809E-001                  4.9917591054413679E+003                  1.4756658047999165E+003                  3.5160933006414516E+003                  6.3309137663224436E-037                  2.6398347604955944E+002                  4.8689801926387472E-006                  1.5934098818452280E+003                  6.7909424402448615E-001                  5.2411629525155824E-005                  3.0062804686808542E-001                  2.7673827704888503E-003                  2.7844744962411913E-003                  1.1203409973815972E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6475579060058791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7260238543000457E-001                  5.2196453500876663E-002                  7.5002661736342770E+002                  1.3280115138373382E+016                  6.0161751486815462E-001                  7.3750542624728324E+000                  5.3107854247151740E+015                  2.1739543188550559E+001                  5.0772698585876399E+008                  1.5916038986958683E+000                  3.4674802372078950E-001                  6.3018071947972321E-001                  8.2781130499672217E-001                  8.3953940023046725E-001                  1.2482214560803166E+016                  7.9790057757021650E+014                  2.3789054694369596E-001                  2.3789054694369596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970684783796054E-001                  4.6756578582433622E+003                  9.1551968607863307E+002                  3.7601381721647294E+003                  9.1562275408060015E-037                  2.7408220385422896E+002                  5.1986602780843357E-006                  1.6055463111542238E+003                  6.7906619319643657E-001                  3.7821793494642716E-005                  3.0063931594162063E-001                  2.5790338506200780E-003                  3.0043238330461539E-003                  1.1203281147424858E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6349744057476663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7259641088782491E-001                  5.1937489201692208E-002                  7.5000718653855347E+002                  1.3554136182064330E+016                  6.0840878639866158E-001                  7.3771636584875120E+000                  5.3359455690117350E+015                  2.1725774874967335E+001                  5.0753061402179956E+008                  1.5916454626893861E+000                  3.4678150796540674E-001                  6.3018526280958853E-001                  8.2781567340098461E-001                  8.3953502523214196E-001                  1.2740582221802268E+016                  8.1355396026206112E+014                  2.3782008342952898E-001                  2.3782008342952898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6922375114307293E-001                  4.9054593124210624E+003                  8.6869525887502186E+002                  4.0367640535460405E+003                  1.1702837227126970E-036                  2.9305793064487710E+002                  5.4294619620965670E-006                  1.6134989056918557E+003                  6.7905834016581801E-001                  3.5130895398499416E-005                  3.0064150045691812E-001                  2.5285896818900751E-003                  3.0631689332426193E-003                  1.1203239629375458E-002                  2.5129237964844654E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6266045618584801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7259043634564531E-001                  5.1679995173481721E-002                  7.4998702022456325E+002                  1.3833654901393980E+016                  6.1519707322599981E-001                  7.3792712223501642E+000                  5.3611925143111380E+015                  2.1711937029100021E+001                  5.0733307112462604E+008                  1.5916873454393901E+000                  3.4681527883209212E-001                  6.3019046558165104E-001                  8.2787744169086841E-001                  8.3953004283755117E-001                  1.3004154464785234E+016                  8.2950043660874538E+014                  2.3774516447153479E-001                  2.3774516447153479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6874490677813121E-001                  5.1178417486468643E+003                  8.0437067366561894E+002                  4.3134710749812457E+003                  1.4957367582935862E-036                  3.1158303326682909E+002                  5.6696072763582878E-006                  1.6213622704497125E+003                  6.7904935972143854E-001                  3.2177860992263800E-005                  3.0064377946465431E-001                  2.4677058399977963E-003                  3.1337577759753777E-003                  1.1203189099584470E-002                  2.5129237964844654E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6181695454860927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7258446180346572E-001                  5.1423963151114756E-002                  7.4996617258299648E+002                  1.4118777483896488E+016                  6.2198236172514820E-001                  7.3813769796085102E+000                  5.3865261612923710E+015                  2.1698017806516422E+001                  5.0713430322378808E+008                  1.5917296142773698E+000                  3.4684941924233842E-001                  6.3019648208299250E-001                  8.2798959259005467E-001                  8.3952424066878473E-001                  1.3273032076804342E+016                  8.4574540709214500E+014                  2.3767370599091675E-001                  2.3767370599091675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6827039644741411E-001                  5.3175775997090441E+003                  7.0888188261435562E+002                  4.6086957170946889E+003                  1.9117699934876573E-036                  3.3031104262488071E+002                  5.9194549122283115E-006                  1.6291705203607596E+003                  6.7903893299567553E-001                  2.8645025682176730E-005                  3.0064685482026177E-001                  2.4084548880908231E-003                  3.2039459036497455E-003                  1.1203136129282773E-002                  2.5129237964844650E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6096768630511615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
