                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363146386037205E+010                  6.9697467640123295E+002                  3.3201881149765200E+003                  1.5500161849233373E+003                  1.1915206452915929E+002                  1.9444204920380230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038551438091E-001                  6.1631646223123522E-005                  1.1098610439982080E-002                  5.3093322739789992E-003                  2.5129336845622829E-003                  9.7351453215511419E-001                 -7.5869381762506641E-009                  3.7494825706152402E-001                  7.4216251778196638E-004                  5.7849573870912840E-001                  2.0453077684810393E-003                  6.7535007993049460E-003                  7.1514323991222111E-003                  2.4463758707592505E-003                  4.2101177806596812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7313229101760712E-001                  1.1702661082357291E+002                  9.7300965029657660E-001                  1.1639428420443691E+002                  1.3198200134927822E+007                  1.2045549370106353E+002                  6.2806733350546500E+006                  1.5362585360260302E+003                  1.5362570235580995E+003                  1.2341056460828301E-003                  1.0493481013893036E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015802792470970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2228673093867952E-001                  1.0803966960771244E-001                  1.5490641036381080E+003                  5.4668876638274181E+014                 -5.2561780060524266E-001                  7.0935674772428294E+000                  3.0710137163230105E+015                  2.4671884104190003E+001                  6.8482601405264962E+008                  1.5559731788390536E+000                  3.2192331584105721E-001                  6.3026361331085690E-001                  8.2770498255906344E-001                  8.3962580977861634E-001                  4.8698501247220544E+014                  5.9703753910536367E+013                  2.4515368363337661E-001                  2.4515368363337661E-001                  0.0000000000000000E+000                  1.1034307100775966E-002                  3.8013059654872378E-001                  2.5758309757114275E+000                  2.5703401137373665E+000                  5.4908619740611135E-003                  1.7323699363020207E-052                  1.5665294719528677E-003                  2.9950527384874938E-009                  2.4213967779067534E+003                  6.7887649948325512E-001                  1.1253602219329459E-003                  2.9989917627658907E-001                  3.5255357350273374E-003                  1.8996134761718867E-003                  1.1203784569666525E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2589645102775009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1417201638121099E+000 
                 4.2228387270048950E-001                  1.0765260374072097E-001                  1.5490605163205430E+003                  5.5876302405266050E+014                 -5.1844523905200823E-001                  7.0959003896337283E+000                  3.0872385654532210E+015                  2.4657965313918950E+001                  6.8467425353276038E+008                  1.5559924583482121E+000                  3.2193772950093735E-001                  6.3026302851041649E-001                  8.2769799872494509E-001                  8.3962568696595796E-001                  4.9776253903972856E+014                  6.1000485012931914E+013                  2.4522647994612198E-001                  2.4522647994612198E-001                  0.0000000000000000E+000                  1.1122225497848373E-002                  3.8013414377430510E-001                  2.8461197606838717E+000                  2.8399355257873853E+000                  6.1842348964863758E-003                  2.3759294438211728E-052                  1.7022314850939049E-003                  3.2890896040319225E-009                  2.4295658723753595E+003                  6.7887770270014292E-001                  1.1210136953190711E-003                  2.9990210780164606E-001                  3.5242644877522817E-003                  1.9010971908061183E-003                  1.1203783886976341E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2505042400559994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1435924714375547E+000 
                 4.2227815622410908E-001                  1.0688292116782871E-001                  1.5490533167059655E+003                  5.7533057029347325E+014                 -5.0884124231990779E-001                  7.0990138285622306E+000                  3.1089817003321475E+015                  2.4639117944012963E+001                  6.8444372760436726E+008                  1.5560233517976263E+000                  3.2196012251280981E-001                  6.3026223627664646E-001                  8.2780036822746528E-001                  8.3962552056930284E-001                  5.1255552369001200E+014                  6.2775046603461258E+013                  2.4536628661723581E-001                  2.4536628661723581E-001                  0.0000000000000000E+000                  1.1151900970838742E-002                  3.8013653207141268E-001                  3.2503704227783188E+000                  3.2431241825351456E+000                  7.2462402431732369E-003                  3.6196282495344470E-052                  1.9053141659666271E-003                  3.7194373990537109E-009                  2.4408932854353229E+003                  6.7887933271775802E-001                  1.1151252625426142E-003                  2.9990607927058555E-001                  3.5225420805255897E-003                  1.9031074692871163E-003                  1.1203782961943985E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2389893533649445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1416050045954425E+000 
                 4.2227243974772860E-001                  1.0611919396239682E-001                  1.5490460823672306E+003                  5.8811764093358288E+014                 -5.0160814099634132E-001                  7.1013510131790367E+000                  3.1253706307946205E+015                  2.4624799682193796E+001                  6.8424987915955460E+008                  1.5560503778761656E+000                  3.2197930261578894E-001                  6.3026163229867527E-001                  8.2795156379265533E-001                  8.3962539369607581E-001                  5.2397663270898812E+014                  6.4141008224594750E+013                  2.4550054192792495E-001                  2.4550054192792495E-001                  0.0000000000000000E+000                  1.1171677265216335E-002                  3.8013631305816425E-001                  3.5901372689302917E+000                  3.5819769763706812E+000                  8.1602925596104235E-003                  4.9626406019258224E-052                  2.0763094192448490E-003                  4.0731380543626428E-009                  2.4497005232714346E+003                  6.7888057540783509E-001                  1.1106359529502560E-003                  2.9990910709857782E-001                  3.5212287754343976E-003                  1.9046402712666883E-003                  1.1203782256578526E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2301933732399224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1392139542550410E+000 
                 4.2226958150953869E-001                  1.0573957183664129E-001                  1.5490424516609075E+003                  5.9676537739343825E+014                 -4.9681205582431487E-001                  7.1029077211404212E+000                  3.1363645501345510E+015                  2.4615389852849326E+001                  6.8414001821754730E+008                  1.5560655156002896E+000                  3.2199013777651525E-001                  6.3026122834561027E-001                  8.2807431493044836E-001                  8.3962530883478381E-001                  5.3169810312239550E+014                  6.5067274271042719E+013                  2.4556439850465100E-001                  2.4556439850465100E-001                  0.0000000000000000E+000                  1.1235353989642790E-002                  3.8013230616699917E-001                  3.8352633938511649E+000                  3.8264325442846721E+000                  8.8308495664927902E-003                  6.1211873754235356E-052                  2.1998475799101143E-003                  4.3242798340385064E-009                  2.4556964159659988E+003                  6.7888140654808238E-001                  1.1076333644560819E-003                  2.9991113220365395E-001                  3.5203503447444680E-003                  1.9056655169403132E-003                  1.1203781784765630E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2243563947085532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1401042467145022E+000 
                 4.2226672327134868E-001                  1.0536141864894365E-001                  1.5490388117182936E+003                  6.0553787499314962E+014                 -4.9201782359297935E-001                  7.1044643948019104E+000                  3.1473988359581700E+015                  2.4606016935710311E+001                  6.8403176401980031E+008                  1.5560804913430510E+000                  3.2200085512397014E-001                  6.3026082193528610E-001                  8.2820444495231671E-001                  8.3962522345133583E-001                  5.3953097923718050E+014                  6.6006895755969148E+013                  2.4562556644641156E-001                  2.4562556644641156E-001                  0.0000000000000000E+000                  1.1266262487117873E-002                  3.8012661974885803E-001                  4.0966361305892782E+000                  4.0870804844196318E+000                  9.5556461696468063E-003                  7.5484896988419557E-052                  2.3318110675971866E-003                  4.5884836233995323E-009                  2.4617712273792727E+003                  6.7888224274711395E-001                  1.1046124666737999E-003                  2.9991316965798703E-001                  3.5194665044831798E-003                  1.9066970763526891E-003                  1.1203781310032178E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2185147050483387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1397258349936337E+000 
                 4.2226386503315877E-001                  1.0498472789957572E-001                  1.5490351623985503E+003                  6.1443689634752538E+014                 -4.8722545888089402E-001                  7.1060210214242314E+000                  3.1584734910823915E+015                  2.4596697448545498E+001                  6.8392509225667071E+008                  1.5560952598947284E+000                  3.2201144376994029E-001                  6.3026041233439167E-001                  8.2833299104233837E-001                  8.3962513739147138E-001                  5.4747683925994075E+014                  6.6960057087584656E+013                  2.4568479670576873E-001                  2.4568479670576873E-001                  0.0000000000000000E+000                  1.1276181987555110E-002                  3.8011929863620719E-001                  4.3752501846254166E+000                  4.3649111962998077E+000                  1.0338988325608867E-002                  9.3064806949952411E-052                  2.4727992116463197E-003                  4.8663080779864443E-009                  2.4679080486782409E+003                  6.7888308551381460E-001                  1.1015678073844045E-003                  2.9991522313887109E-001                  3.5185756577385337E-003                  1.9077368133139465E-003                  1.1203780831520209E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2126800885157127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1385376771951252E+000 
                 4.2226100679496881E-001                  1.0460949310432550E-001                  1.5490315035843907E+003                  6.2346422858577588E+014                 -4.8243497256065593E-001                  7.1075775886591890E+000                  3.1695885624328585E+015                  2.4587446046030248E+001                  6.8381997600963652E+008                  1.5561097821728165E+000                  3.2202189362110856E-001                  6.3025999919995268E-001                  8.2845162372394021E-001                  8.3962505058290504E-001                  5.5553728335731375E+014                  6.7926945228462180E+013                  2.4574214449862017E-001                  2.4574214449862017E-001                  0.0000000000000000E+000                  1.1276205633889718E-002                  3.8011038725435553E-001                  4.6721759225335262E+000                  4.6609904032218212E+000                  1.1185519311705548E-002                  1.1471267754183747E-051                  2.6234564557998949E-003                  5.1583303834401610E-009                  2.4740929414888410E+003                  6.7888393555395721E-001                  1.0984968355594830E-003                  2.9991729436688624E-001                  3.5176770561458660E-003                  1.9087856012665340E-003                  1.1203780348827493E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2068634371274225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1369693173366784E+000 
                 4.2225814855677890E-001                  1.0423570779776882E-001                  1.5490278351775726E+003                  6.3262168369409500E+014                 -4.7764636942006783E-001                  7.1091340845438040E+000                  3.1807441325201060E+015                  2.4578274992140383E+001                  6.8371638362669718E+008                  1.5561240267036862E+000                  3.2203219632523999E-001                  6.3025958262848458E-001                  8.2855300614111593E-001                  8.3962496304567891E-001                  5.6371393396129925E+014                  6.8907749732795711E+013                  2.4579766411329096E-001                  2.4579766411329096E-001                  0.0000000000000000E+000                  1.1278531803299409E-002                  3.8009992978368667E-001                  4.9885729299779493E+000                  4.9764726833171622E+000                  1.2100246660787076E-002                  1.4136353799080329E-051                  2.7844767825526331E-003                  5.4651467290197045E-009                  2.4803168432869379E+003                  6.7888479266905677E-001                  1.0954002669029419E-003                  2.9991938285935649E-001                  3.5167709070562272E-003                  1.9098431982052231E-003                  1.1203779862065149E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2010743055752018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1354906881095106E+000 
                 4.2225529031858894E-001                  1.0386336553832382E-001                  1.5490241570915493E+003                  6.4655580644635425E+014                 -4.7050166653229974E-001                  7.1114666110985238E+000                  3.1975796398837925E+015                  2.4564854530831411E+001                  6.8358901145783615E+008                  1.5561408128696685E+000                  3.2204470502196419E-001                  6.3025895368203322E-001                  8.2865944741797581E-001                  8.3962483087051032E-001                  5.7615167032445488E+014                  7.0404136121899312E+013                  2.4585075807273732E-001                  2.4585075807273732E-001                  0.0000000000000000E+000                  1.1299859589242419E-002                  3.8007894974209522E-001                  5.5016707548860166E+000                  5.4880609236804050E+000                  1.3609831205610906E-002                  1.9322400247280275E-051                  3.0466521331995685E-003                  5.9540164014628947E-009                  2.4897243140538026E+003                  6.7888608676085571E-001                  1.0907249404941354E-003                  2.9992253615189080E-001                  3.5154026772628152E-003                  1.9114401050789815E-003                  1.1203779127060456E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1925322431079115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1347492960660119E+000 
                 4.2224957384220868E-001                  1.0312293671928026E-001                  1.5490167715559448E+003                  6.6567374074169788E+014                 -4.6093488009647815E-001                  7.1145790304810959E+000                  3.2201343410537035E+015                  2.4547076262924783E+001                  6.8338974057628024E+008                  1.5561675488080808E+000                  3.2206445382432847E-001                  6.3025809885194317E-001                  8.2869897021188454E-001                  8.3962465119719865E-001                  5.9322216230729825E+014                  7.2451578434399641E+013                  2.4595224622543160E-001                  2.4595224622543160E-001                  0.0000000000000000E+000                  1.1270638213167369E-002                  3.8004937566487501E-001                  6.2667537364940467E+000                  6.2508357825856500E+000                  1.5917953908396249E-002                  2.9302857913669343E-051                  3.4403905781120480E-003                  6.6640851559406532E-009                  2.5024332975744846E+003                  6.7888784563328264E-001                  1.0843702833444671E-003                  2.9992682207838511E-001                  3.5135427439450259E-003                  1.9136108958331874E-003                  1.1203778127852376E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1811948719096712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1305037040155748E+000 
                 4.2224385736582820E-001                  1.0238820464444318E-001                  1.5490093461389024E+003                  6.8534610073134488E+014                 -4.5137529891634504E-001                  7.1176909748234483E+000                  3.2428537469159795E+015                  2.4529679926943796E+001                  6.8319569350005722E+008                  1.5561930521860488E+000                  3.2208359837242256E-001                  6.3025722874985812E-001                  8.2861449576595003E-001                  8.3962446828402237E-001                  6.1078786395772400E+014                  7.4558236773620859E+013                  2.4604861228060679E-001                  2.4604861228060679E-001                  0.0000000000000000E+000                  1.1254571171125853E-002                  3.8001443480991237E-001                  7.1340599686498773E+000                  7.1154494341521417E+000                  1.8610534497735889E-002                  4.4396934837331797E-051                  3.8907871709637008E-003                  7.4450766533393152E-009                  2.5154104617631147E+003                  6.7888963594298624E-001                  1.0779018751759717E-003                  2.9993118472770119E-001                  3.5116492518606837E-003                  1.9158208543674463E-003                  1.1203777110551242E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1700393384053633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1267566516663372E+000 
                 4.2223814088944778E-001                  1.0165911932108516E-001                  1.5490018797440775E+003                  7.0052800280247388E+014                 -4.4417537267859997E-001                  7.1200266174455633E+000                  3.2599755295224605E+015                  2.4516682790612411E+001                  6.8302794037855971E+008                  1.5562154828250845E+000                  3.2210026252761464E-001                  6.3025656395302210E-001                  8.2848078310119189E-001                  8.3962432850622348E-001                  6.2434848851228288E+014                  7.6179514290191047E+013                  2.4614017634062382E-001                  2.4614017634062382E-001                  0.0000000000000000E+000                  1.1226036700274658E-002                  3.7998744919096678E-001                  7.8603959506509389E+000                  7.8394727575581422E+000                  2.0923193092796031E-002                  6.0616860041098314E-051                  4.2713938791209063E-003                  8.0813981003715274E-009                  2.5253729340481500E+003                  6.7889100383008871E-001                  1.0729595470761067E-003                  2.9993451810736882E-001                  3.5102022753801089E-003                  1.9175096696322058E-003                  1.1203776333096818E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1617052743947847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1225202853304665E+000 
                 4.2223528265125793E-001                  1.0129670228764967E-001                  1.5489981307279431E+003                  7.1079482711762762E+014                 -4.3940103637245576E-001                  7.1215821663296692E+000                  3.2714606173167080E+015                  2.4508203025075449E+001                  6.8293467282285511E+008                  1.5562274023376506E+000                  3.2210939971068620E-001                  6.3025611816233118E-001                  8.2836908078582783E-001                  8.3962423476744863E-001                  6.3351602263030388E+014                  7.7278804487323703E+013                  2.4618360597971414E-001                  2.4618360597971414E-001                  0.0000000000000000E+000                  1.1249566337647270E-002                  3.7996626548110402E-001                  8.3830451011997233E+000                  8.3604277988095816E+000                  2.2617302390140700E-002                  7.4560380143203935E-051                  4.5470562631040263E-003                  8.5304852905055582E-009                  2.5321477611261266E+003                  6.7889192109401286E-001                  1.0696453226537454E-003                  2.9993675340467640E-001                  3.5092318883927390E-003                  1.9186422412116365E-003                  1.1203775811695493E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1562350903252652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1218644677506751E+000 
                 4.2223242441306802E-001                  1.0093567842998735E-001                  1.5489943709120312E+003                  7.2120925923207712E+014                 -4.3462831054421663E-001                  7.1231375526752752E+000                  3.2829877326634530E+015                  2.4499754518178147E+001                  6.8284241043302572E+008                  1.5562391193729781E+000                  3.2211842216945880E-001                  6.3025566907265573E-001                  8.2824817971859077E-001                  8.3962414032630006E-001                  6.4281541886267438E+014                  7.8393840369402766E+013                  2.4622501623071885E-001                  2.4622501623071885E-001                  0.0000000000000000E+000                  1.1255411536827001E-002                  3.7994394849822394E-001                  8.9391643530416189E+000                  8.9147180796046790E+000                  2.4446273436942580E-002                  9.1689630707599799E-051                  4.8420512908503447E-003                  9.0006763369119059E-009                  2.5390285439556051E+003                  6.7889284514990800E-001                  1.0663065080768065E-003                  2.9993900528789097E-001                  3.5082542249294775E-003                  1.9197833054696676E-003                  1.1203775286367873E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1507819204779794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1205312833327685E+000 
                 4.2222956617487811E-001                  1.0057604177873680E-001                  1.5489906000900012E+003                  7.3177337909826738E+014                 -4.2985718383824073E-001                  7.1246927681030403E+000                  3.2945570981671615E+015                  2.4491310566421884E+001                  6.8275112300816393E+008                  1.5562506506770108E+000                  3.2212733054702120E-001                  6.3025521686018326E-001                  8.2812640845448093E-001                  8.3962404521945622E-001                  6.5224853947145812E+014                  7.9524839626809297E+013                  2.4626511144754279E-001                  2.4626511144754279E-001                  0.0000000000000000E+000                  1.1265774251608001E-002                  3.7992054083639143E-001                  9.5308237479017901E+000                  9.5044030977477476E+000                  2.6420650154042703E-002                  1.1272741212534811E-050                  5.1577683808511536E-003                  9.4927884833672175E-009                  2.5460090822194493E+003                  6.7889377563538134E-001                  1.0629444105939630E-003                  2.9994127287539118E-001                  3.5072696645608390E-003                  1.9209324193977515E-003                  1.1203774757317696E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1453342019838555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1193731489420955E+000 
