                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364841666757668E+010                  5.8935917306974588E+001                  4.2564637215030380E+003                  1.1604545105942233E+002                  1.9836955749945599E+001                  2.0138126086794294E+001                  4.3419500459026216E-039                  0.0000000000000000E+000                  9.8005030931746728E-001                  7.1490766457041723E-005                  1.1098202170244780E-002                  5.3094647391306281E-003                  2.5134265658274808E-003                  9.5553785712015826E-001                 -9.6459427752794142E-011                  3.3272602958749747E-001                  6.5335057106268534E-004                  5.9364378715149824E-001                  1.0311316395667755E-002                  4.7400374248142097E-003                  6.4753121556553900E-003                  6.0734723955242079E-003                  4.6526636792342968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5553654386597908E-001                  1.9749638918747618E+001                  9.5553614828323497E-001                  1.9728218516612586E+001                  9.0494494700368703E+005                  9.3104825245103366E+003                  8.2341690121990621E+007                  2.0984768712194855E+003                  2.5097646273438923E-001                  1.5622108559691117E+003                  4.4555546328141432E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021152784795104E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4133134846757076E-001                  1.4966519554309967E-002                 -3.4101797127584018E+002                  1.1597380486360287E+020                  4.2271297998542483E+000                  7.9974488004478239E+000                  1.0452175017357786E+016                  5.1980592280831406E+000                  1.3818878713338301E+008                  1.6440833719572905E+000                  3.8902125856720920E-001                  1.3399755202638615E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.1572746940457042E+020                  2.4633545903244851E+017                 -4.5219070524613469E+000                 -4.5219070524613469E+000                  0.0000000000000000E+000                  1.5638362031965793E-008                  2.1104147834252404E-001                  1.3570164502499157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608609581998554E+001                  0.0000000000000000E+000                  2.6494382839739006E-001                 -1.8945191985477952E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7977195965455788E-001                  6.1535316269120633E-004                  1.2741503541372479E-002                  3.3864087760644185E-003                  2.5276684244404327E-003                  9.5710644087362547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7940712207191429E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0995686602532329E-001 
                 1.4126103549466121E-001                  1.4957777851806391E-002                 -3.3412117143938241E+002                  1.1615153208496421E+020                  4.2301055477626219E+000                  7.9943925667000304E+000                  1.0394821658596462E+016                  5.1853981837506176E+000                  1.3777975372473940E+008                  1.6442696277786308E+000                  3.8911840311362439E-001                  1.3399746977887559E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.1591203402689926E+020                  2.3949805806494685E+017                 -4.5955665946930608E+000                 -4.5955665946930608E+000                  0.0000000000000000E+000                  1.4712193282740870E-008                  2.1246376786628868E-001                  1.0339422404936579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5974282399963062E+000                  0.0000000000000000E+000                  2.5074017390171638E-001                 -1.9148532401000694E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7977477727537199E-001                  6.1272882051752523E-004                  1.2738684859772155E-002                  3.3898024992414576E-003                  2.5269001042232953E-003                  9.5710644087350913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0320797388315188E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8072315995346258E-001 
                 1.4119072252175155E-001                  1.4949085716853796E-002                 -3.2715022530067426E+002                  1.1633954672955746E+020                  4.2332772166677239E+000                  7.9911112299328542E+000                  1.0333896775551534E+016                  5.1718634574204598E+000                  1.3734050312309158E+008                  1.6444687420799506E+000                  3.8921934033826888E-001                  1.3399737976827197E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.1610717855338445E+020                  2.3236817617301491E+017                 -4.6702863670021717E+000                 -4.6702863670021717E+000                  0.0000000000000000E+000                  1.3824210275727640E-008                  2.1401411980328552E-001                  7.7073264970562754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1424390795564427E+000                  0.0000000000000000E+000                  2.3649276758462925E-001                 -1.9358635801203956E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7977764626321373E-001                  6.1055100122481309E-004                  1.2735366241515163E-002                  3.3954995548391453E-003                  2.5238304983340163E-003                  9.5710644087302807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2880576204420262E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5094279787641653E-001 
                 1.4111254125021641E-001                  1.4939479471772564E-002                 -3.1931404580561019E+002                  1.1649332058257097E+020                  4.2358919181495729E+000                  7.9883867774878485E+000                  1.0283818518465200E+016                  5.1606722037579900E+000                  1.3697576858474424E+008                  1.6446318107473488E+000                  3.8930092933468574E-001                  1.3399730906629084E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.1626671070325518E+020                  2.2660987931579466E+017                 -4.7544882529365555E+000                 -4.7544882529365555E+000                  0.0000000000000000E+000                  1.2729590341960210E-008                  2.1531943748911525E-001                  6.0303580786983373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5778960996250939E+000                  0.0000000000000000E+000                  2.2540670295639650E-001                 -1.9525536692115775E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7977993873623948E-001                  6.0899857438605632E-004                  1.2732530194959863E-002                  3.3993229369644667E-003                  2.5221031165774161E-003                  9.5710644087275941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5009343595489215E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1204011119769288E-001 
                 1.4106951646513627E-001                  1.4934219455518890E-002                 -3.1496441458980314E+002                  1.1660261203365723E+020                  4.2377588459359288E+000                  7.9864314222579340E+000                  1.0248159699358166E+016                  5.1526646516455052E+000                  1.3671396243390626E+008                  1.6447465375330008E+000                  3.8935852572063140E-001                  1.3399726278882649E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.1638004675218067E+020                  2.2256528147655613E+017                 -4.8013031729401519E+000                 -4.8013031729401519E+000                  0.0000000000000000E+000                  1.1862584232505339E-008                  2.1626653865466550E-001                  5.0527157245651919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658928618827558E+000                  0.0000000000000000E+000                  2.1784429815335102E-001                 -1.9641759362164119E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7978153023144721E-001                  6.0776364558819043E-004                  1.2730641394311053E-002                  3.4010090981959774E-003                  2.5219491895847987E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6539371536085528E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7969944848598212E-001 
                 1.4102649168005610E-001                  1.4928978318217245E-002                 -3.1058887048748494E+002                  1.1671202366236636E+020                  4.2396360139710358E+000                  7.9844565433607766E+000                  1.0212382412339184E+016                  5.1445983650124640E+000                  1.3644952237925494E+008                  1.6448602061488589E+000                  3.8941596151553826E-001                  1.3399721782294614E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1649347009334534E+020                  2.1855356902102016E+017                 -4.8484610768167107E+000                 -4.8484610768167107E+000                  0.0000000000000000E+000                  1.1073814617981193E-008                  2.1723192707661040E-001                  4.2233559004457248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924590391985010E+000                  0.0000000000000000E+000                  2.1052570165905704E-001                 -1.9755696351361356E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7978309359033777E-001                  6.0647492058626593E-004                  1.2728817915869602E-002                  3.4025925514440140E-003                  2.5219145808897114E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8086504172209155E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4810200833896757E-001 
                 1.4098346689497596E-001                  1.4923756127186572E-002                 -3.0618792598449409E+002                  1.1687632080146665E+020                  4.2424676893979862E+000                  7.9814612968438867E+000                  1.0158573942731022E+016                  5.1324039839204598E+000                  1.3604832001716819E+008                  1.6450292258500048E+000                  3.8950150772121678E-001                  1.3399715168753665E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1666371411598339E+020                  2.1260668548325107E+017                 -4.8959498183066161E+000                 -4.8959498183066161E+000                  0.0000000000000000E+000                  1.0455131566709692E-008                  2.1871345984921242E-001                  3.2139055804647114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9517330151008538E+000                  0.0000000000000000E+000                  2.0000924308721940E-001                 -1.9922653561050759E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7978540585235518E-001                  6.0445841089262710E-004                  1.2726173025902985E-002                  3.4049745957732136E-003                  2.5218816742032853E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0436789940619098E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2140890207891885E-001 
                 1.4089741732481545E-001                  1.4913368763136215E-002                 -2.9731160534573399E+002                  1.1704097560099294E+020                  4.2453282406479245E+000                  7.9784136925552644E+000                  1.0104377531959568E+016                  5.1200478768822464E+000                  1.3563988779691616E+008                  1.6451994353067945E+000                  3.8958610176297509E-001                  1.3399708701862463E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1683425369537692E+020                  2.0672190561602224E+017                 -4.9916088458912391E+000                 -4.9916088458912391E+000                  0.0000000000000000E+000                  9.6533040562300603E-009                  2.2024304795655716E-001                  2.4305486902447546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2226669331791435E+000                  0.0000000000000000E+000                  1.8999028877000598E-001                 -2.0081995873531446E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7978767584525517E-001                  6.0239979694836081E-004                  1.2723599627890502E-002                  3.4073692932481093E-003                  2.5218489957851663E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2832411930103629E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8328221235643956E-001 
                 1.4085439253973531E-001                  1.4908203794587549E-002                 -2.9283793062888327E+002                  1.1715086410004192E+020                  4.2472456112100687E+000                  7.9763596816801909E+000                  1.0068164984983070E+016                  5.1117475487732991E+000                  1.3536437543030351E+008                  1.6453141663926598E+000                  3.8964152456529361E-001                  1.3399704423812508E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1694801622793621E+020                  2.0284787210571261E+017                 -5.0397284781242888E+000                 -5.0397284781242888E+000                  0.0000000000000000E+000                  9.2441363199544786E-009                  2.2128719062113397E-001                  2.0118237409290005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8335685753270674E+000                  0.0000000000000000E+000                  1.8360316751227845E-001                 -2.0185032146351493E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7978918190385678E-001                  6.0099136207360032E-004                  1.2721914119741592E-002                  3.4089786061174965E-003                  2.5218275673378233E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4449830003267785E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6272507899694306E-001 
                 1.4081136775465516E-001                  1.4903058020977392E-002                 -2.8834129302360247E+002                  1.1726087083581542E+020                  4.2491727858662802E+000                  7.9742856845050705E+000                  1.0031854477467382E+016                  5.1033891541547876E+000                  1.3508602202218246E+008                  1.6454291529370177E+000                  3.8969641036987274E-001                  1.3399700167771345E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1706186103383489E+020                  1.9900980198052022E+017                 -5.0880702549459675E+000                 -5.0880702549459675E+000                  0.0000000000000000E+000                  8.8607591413978651E-009                  2.2235282287370894E-001                  1.6611502830161784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5082162518854423E+000                  0.0000000000000000E+000                  1.7743681017884461E-001                 -2.0284909356946693E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979068427243743E-001                  5.9954384933838610E-004                  1.2720260619880531E-002                  3.4105982468354938E-003                  2.5218065706354106E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6085254751644487E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4257291859343930E-001 
                 1.4076834296957502E-001                  1.4897931498702796E-002                 -2.8382239779472116E+002                  1.1737099540854179E+020                  4.2511096425409001E+000                  7.9721916449983157E+000                  9.9954508221863420E+015                  5.0949729291869614E+000                  1.3480491613755935E+008                  1.6455414808495070E+000                  3.8975142660829987E-001                  1.3399695988515656E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1717578709497119E+020                  1.9520831357060058E+017                 -5.1365613683058982E+000                 -5.1365613683058982E+000                  0.0000000000000000E+000                  8.4758739661431324E-009                  2.2344087748762065E-001                  1.3682439529774462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2369692093705482E+000                  0.0000000000000000E+000                  1.7148596830247914E-001                 -2.0381444891404957E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979216078313180E-001                  5.9812160578086272E-004                  1.2718612091435292E-002                  3.4122135983130440E-003                  2.5217854804663177E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7738851661407897E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2152203518837252E-001 
                 1.4072531818449488E-001                  1.4892824281607283E-002                 -2.7928199065952668E+002                  1.1748123741474682E+020                  4.2530560452547252E+000                  7.9700775204298679E+000                  9.9589591335127140E+015                  5.0864992221213310E+000                  1.3452098317719343E+008                  1.6456522937967262E+000                  3.8980630250429998E-001                  1.3399691869258132E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1728979339204837E+020                  1.9144402269844842E+017                 -5.1851699345012507E+000                 -5.1851699345012507E+000                  0.0000000000000000E+000                  8.0859270192083997E-009                  2.2455238742549022E-001                  1.1242377139565034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115067038228038E+000                  0.0000000000000000E+000                  1.6574522067324091E-001                 -2.0474471300321587E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979361769096895E-001                  5.9671214236775723E-004                  1.2716971105152611E-002                  3.4138282730987045E-003                  2.5217643475392822E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9410789850564394E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9929545409538727E-001 
                 1.4068229339941474E-001                  1.4887736420837506E-002                 -2.7472085444109769E+002                  1.1759159644731312E+020                  4.2550118458484265E+000                  7.9679432818983242E+000                  9.9223847601502660E+015                  5.0779684153617293E+000                  1.3423410334677851E+008                  1.6457640444695276E+000                  3.8986043690505900E-001                  1.3399687825081297E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1740387890605649E+020                  1.8771754125663354E+017                 -5.2338627962419730E+000                 -5.2338627962419730E+000                  0.0000000000000000E+000                  7.7098138054396549E-009                  2.2568851915382060E-001                  9.2150937292964075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2466911746107974E-001                  0.0000000000000000E+000                  1.6020899406678879E-001                 -2.0563804103993098E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979505061861683E-001                  5.9531216455133010E-004                  1.2715343390410774E-002                  3.4154440708234943E-003                  2.5217433147247427E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1101229929335588E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7683039373019003E-001 
                 1.4063926861433457E-001                  1.4882667964723194E-002                 -2.7013981288992829E+002                  1.1770207209558524E+020                  4.2569768826019816E+000                  7.9657889147365104E+000                  9.8857332973093320E+015                  5.0693809483247732E+000                  1.3394424901135498E+008                  1.6458768979408438E+000                  3.8991377205560068E-001                  1.3399683875914115E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.1751804262002083E+020                  1.8402947556440298E+017                 -5.2826058195072241E+000                 -5.2826058195072241E+000                  0.0000000000000000E+000                  7.3766643237637949E-009                  2.2685057737721842E-001                  7.5352603319173206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7031522948483346E-001                  0.0000000000000000E+000                  1.5487158380019400E-001                 -2.0649277218218124E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979645254781156E-001                  5.9393251235531283E-004                  1.2713726689823896E-002                  3.4170594517868359E-003                  2.5217223573496274E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2810323319890748E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5586042223928324E-001 
                 1.4059624382925442E-001                  1.4877618958644112E-002                 -2.6553972661018196E+002                  1.1781266394541467E+020                  4.2589509770774470E+000                  7.9636144191305362E+000                  9.8490106732898420E+015                  5.0607374261687701E+000                  1.3365143505225511E+008                  1.6459900018202136E+000                  3.8996649216467610E-001                  1.3399679906857165E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1763228352032016E+020                  1.8038042509451725E+017                 -5.3313633686585709E+000                 -5.3313633686585709E+000                  0.0000000000000000E+000                  7.1128235018815478E-009                  2.2803998173721132E-001                  6.1470444645972355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4319419293816806E-001                  0.0000000000000000E+000                  1.4972717510910921E-001                 -2.0730704905488883E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979786311698380E-001                  5.9252125844811928E-004                  1.2712126432273495E-002                  3.4186813064425391E-003                  2.5217014449793948E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4538211013196389E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3824963231383930E-001 
                 1.4055321904417428E-001                  1.4872589444863631E-002                 -2.6092149745906386E+002                  1.1792337157927787E+020                  4.2609339416071377E+000                  7.9614198105805221E+000                  9.8122229696865680E+015                  5.0520383937549749E+000                  1.3335568296871102E+008                  1.6461023038259017E+000                  3.9001882946043648E-001                  1.3399675961238102E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1774660059835736E+020                  1.7677098092051386E+017                 -5.3800986932569703E+000                 -5.3800986932569703E+000                  0.0000000000000000E+000                  6.9320117903983415E-009                  2.2925833770162660E-001                  5.0028840153139531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3883075846014175E-001                  0.0000000000000000E+000                  1.4476986737095093E-001                 -2.0807920203447636E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979926768143133E-001                  5.9109334179041238E-004                  1.2710545049900145E-002                  3.4203068950510846E-003                  2.5216805909542592E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6285025500676464E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2526768100213779E-001 
