                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1183                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476191005009556E+010                  4.2803371263022335E+001                  3.1567448614668706E+003                  2.4828773626654142E+003                  1.6682360676015844E+002                  2.3662757097553889E+001                  1.4361889394736793E-043                  1.2765586925358826E-024                  2.1536363239472057E-024                  2.2282935823669134E-001                  4.9676945448617990E-021                  7.5545146605031877E-001                  2.0124720022773188E-002                  8.2503345468506428E-001                 -2.3299359379464405E-007                  1.8255543592479748E-001                  3.3908773928438421E-004                  1.0251589590041583E-001                  1.8684139564469093E-001                  5.3188103072610276E-004                  3.3834441509146224E-001                  1.2648082792918547E-002                  5.5597922338002381E-001                  5.1305107057288224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2382499458613878E-001                  1.6210672259853030E+002                  8.2347836972000643E-001                  1.6083331351710115E+002                  2.3751117686214622E+007                  3.8575350629937681E+001                  3.3228924919568957E+006                  2.9424504669724611E+003                  1.9651510338925011E+001                  2.6908479865552640E+003                  1.8168799049458329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372550696512326E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5685408833793815E-001                  7.7619004686067306E-002                  2.2691440465557134E+003                  5.0293485397813010E+015                  1.8779108216073365E-001                  7.3406871145954655E+000                  5.4870745238391140E+015                  2.3480615522937935E+001                  7.1103061918590653E+008                  1.5513558463905688E+000                  3.1912897520226308E-001                  6.3015578602469446E-001                  8.2998896384247978E-001                  8.3960567286500098E-001                  4.4479416312620125E+015                  5.8140690851928838E+014                  2.3897405243569597E-001                  2.3897405243569597E-001                  0.0000000000000000E+000                  7.0575768292295447E-003                  3.5281961355129970E-001                  8.6509791695431650E+003                  8.1109898172877511E+003                  5.3998935225541311E+002                  4.0666329709829138E-039                  5.7636664711400556E+001                  2.5178614974794834E-006                  1.7076889805654841E+005                  6.7909726317186125E-001                  3.4224767442175505E-004                  3.0043005080949553E-001                  3.3366618272592722E-003                  2.1200738236985079E-003                  1.1203672455906569E-002                  2.0972058519444551E-003                  7.9877043288780847E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4672591431256139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7893217164537267E+000 
                 5.5682609830796304E-001                  7.6176725648337981E-002                  2.2665437815154496E+003                  5.4175745274283060E+015                  2.1259260156216050E-001                  7.3483771939987310E+000                  5.5804501327666850E+015                  2.3432519055271971E+001                  7.0939017135535216E+008                  1.5515728627692076E+000                  3.1928127434481307E-001                  6.3015222759452949E-001                  8.2960759974688580E-001                  8.3960367732009555E-001                  4.7934941816106070E+015                  6.2408034581769888E+014                  2.3869423204187148E-001                  2.3869423204187148E-001                  0.0000000000000000E+000                  5.9529383728709022E-003                  3.5160792849296724E-001                  9.6311220421631333E+003                  8.8803742718892827E+003                  7.5074777027384982E+002                  9.9989201898334611E-039                  7.9531317412324981E+001                  2.9732757801098456E-006                  1.7194708507003749E+005                  6.7910492798268851E-001                  3.0727997250802440E-004                  3.0045379135521194E-001                  3.3151231800061104E-003                  2.1451896057171536E-003                  1.1203657666511128E-002                  2.0972058519444555E-003                  7.9877043288780836E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4372767255656731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7068572617890441E+000 
                 5.5680166558776312E-001                  7.4945172655348363E-002                  2.2642466849975422E+003                  5.8949700285498360E+015                  2.4066488250352780E-001                  7.3571716381010939E+000                  5.6899643976254650E+015                  2.3376712013505319E+001                  7.0779975931955349E+008                  1.5517802183642753E+000                  3.1943106190514448E-001                  6.3014865914440032E-001                  8.2972076093146296E-001                  8.3960109637395275E-001                  5.2182355838254020E+015                  6.7673444472443375E+014                  2.3844492055818156E-001                  2.3844492055818156E-001                  0.0000000000000000E+000                  4.7878703680548597E-003                  3.5017828164394998E-001                  1.0678150520119090E+004                  9.5879671033389823E+003                  1.0901834167801073E+003                  2.7846010007723916E-038                  1.1397900658677663E+002                  3.5870729258800612E-006                  1.7183939496848339E+005                  6.7911277388273061E-001                  2.6825659552404937E-004                  3.0048033166652632E-001                  3.2869808007366715E-003                  2.1779887955560699E-003                  1.1203638021569165E-002                  2.0972058519444551E-003                  7.9877043288780804E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4028509080248011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6049018535458837E+000 
                 5.5676570093775979E-001                  7.3176316693332827E-002                  2.2608478963709545E+003                  6.3960540064332680E+015                  2.6797775818936298E-001                  7.3655386938101737E+000                  5.7944912087166550E+015                  2.3316837782752025E+001                  7.0572173375657225E+008                  1.5520620828157572E+000                  3.1962930216127994E-001                  6.3014640734272687E-001                  8.3032376732804292E-001                  8.3959848312016216E-001                  5.6651059682980520E+015                  7.3094803813521612E+014                  2.3809987882229330E-001                  2.3809987882229330E-001                  0.0000000000000000E+000                  3.1211589240365198E-003                  3.4883702903856412E-001                  1.1969726811802375E+004                  1.0417014732518948E+004                  1.5527120792834282E+003                  7.3821737044342670E-038                  1.6053156559621110E+002                  4.2783829392833186E-006                  1.7398203004355246E+005                  6.7911798520020450E-001                  2.3694312035932386E-004                  3.0050176915319338E-001                  3.2582786343977542E-003                  2.2113762070808335E-003                  1.1203617447407031E-002                  2.0972058519444555E-003                  7.9877043288780804E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3680834991010329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4081811433230298E+000 
                 5.5674404392306376E-001                  7.2137017011790747E-002                  2.2587627210535129E+003                  6.7197617102792130E+015                  2.8448625247092441E-001                  7.3706165251747935E+000                  5.8590665332252770E+015                  2.3280465150784099E+001                  7.0453030130671656E+008                  1.5522225913641514E+000                  3.1974205606275508E-001                  6.3014476713501399E-001                  8.3050448518122910E-001                  8.3959136695668846E-001                  5.9538162786044590E+015                  7.6594543167475400E+014                  2.3789911310435002E-001                  2.3789911310435002E-001                  0.0000000000000000E+000                  3.6476462769721599E-004                  3.4802301452728696E-001                  9.1761242664284673E+003                  7.2898929178786129E+003                  1.8862313485498530E+003                  1.3333488323079572E-037                  1.8112640154881262E+002                  4.7564209424391780E-006                  1.7489606582124374E+005                  6.7912320750347821E-001                  1.7857922969534261E-004                  3.0054198525886200E-001                  3.1790132257500177E-003                  2.3036264811981421E-003                  1.1203558063659285E-002                  2.0972058519444555E-003                  7.9877043288780804E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3473472826674557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4692581798681470E+000 
                 5.5673054523783472E-001                  7.1498730628951568E-002                  2.2574761808913081E+003                  6.9010685659881280E+015                  2.9339102625344915E-001                  7.3733541305073746E+000                  5.8941610276134090E+015                  2.3261015619591252E+001                  7.0388461174505007E+008                  1.5523094983740700E+000                  3.1980303640804464E-001                  6.3014569069810256E-001                  8.3046308619609743E-001                  8.3957419469622141E-001                  6.1155648361094520E+015                  7.8550372987867638E+014                  2.3779027273257633E-001                  2.3779027273257633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4760737735212022E-001                  3.2214357880886214E+003                  1.2226252604419915E+003                  1.9988105276466301E+003                  1.8350365478957976E-037                  1.5434905756471159E+002                  5.0343166210321054E-006                  1.7542971893380958E+005                  6.7912609695141457E-001                  6.6877323084625924E-005                  3.0061913267158519E-001                  2.9913214385464907E-003                  2.5231275247129623E-003                  1.1203413853299000E-002                  2.0972058519444542E-003                  7.9877043288780771E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3363116930784660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5672504066449058E-001                  7.1240514318588161E-002                  2.2569669987200023E+003                  7.0076350541832750E+015                  2.9850742373223899E-001                  7.3749363391233906E+000                  5.9146149595276580E+015                  2.3250056929603598E+001                  7.0353971519573200E+008                  1.5523554002879201E+000                  3.1983543491804700E-001                  6.3014741494102222E-001                  8.3039067507730679E-001                  8.3957218002647371E-001                  6.2106006173005190E+015                  7.9703443688275600E+014                  2.3774695126098064E-001                  2.3774695126098064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4734984318571532E-001                  3.3007584898095479E+003                  1.1768062564893739E+003                  2.1239522333201739E+003                  2.2059289246211871E-037                  1.6317987520398162E+002                  5.2018290172276533E-006                  1.7556164878239905E+005                  6.7912321146658183E-001                  6.3445759096265650E-005                  3.0062164083533416E-001                  2.9696965485666860E-003                  2.5485806728861417E-003                  1.1203394480177828E-002                  2.0972058519444555E-003                  7.9877043288780771E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3300602531577894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5671953609114655E-001                  7.0983469777972319E-002                  2.2564572144477343E+003                  7.1518776175781280E+015                  3.0530463916559825E-001                  7.3770436638995340E+000                  5.9420159927813560E+015                  2.3235725454838519E+001                  7.0309699067362535E+008                  1.5524142057749371E+000                  3.1987704633533348E-001                  6.3014985208109209E-001                  8.3024805882641461E-001                  8.3956940569148808E-001                  6.3392222931558070E+015                  8.1265532442232088E+014                  2.3769810775578831E-001                  2.3769810775578831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4700580169961837E-001                  3.4172099717721321E+003                  1.1170748159381033E+003                  2.3001351558340293E+003                  2.8189308605765009E-037                  1.7555425532773890E+002                  5.4330522303249526E-006                  1.7574639064229539E+005                  6.7911911141963921E-001                  5.9099890011752391E-005                  3.0062484720664845E-001                  2.9379954669828978E-003                  2.5855507128396127E-003                  1.1203365066520898E-002                  2.0972058519444564E-003                  7.9877043288780771E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3218322312596680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5671035304396876E-001                  7.0557227523132829E-002                  2.2556053307729690E+003                  7.3058466068087520E+015                  3.1242371354755000E-001                  7.3792381086577166E+000                  5.9705676855731180E+015                  2.3220772366793689E+001                  7.0259807025237155E+008                  1.5524813516425533E+000                  3.1992426111064431E-001                  6.3015297830347550E-001                  8.3005500054480807E-001                  8.3956601400876552E-001                  6.4765991196177880E+015                  8.2924748719096450E+014                  2.3761876789315498E-001                  2.3761876789315498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4665071284746946E-001                  3.5445124810293378E+003                  1.0503110908364147E+003                  2.4942013901929231E+003                  3.6403372670079893E-037                  1.8903031743390096E+002                  5.6840468399592075E-006                  1.7590492862471766E+005                  6.7911380855238057E-001                  5.4658395450705735E-005                  3.0062816199232262E-001                  2.8995552935004911E-003                  2.6304572978736152E-003                  1.1203328231115072E-002                  2.0972058519444564E-003                  7.9877043288780793E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3132325221352419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5670423101251698E-001                  7.0274865495260755E-002                  2.2550365022505198E+003                  7.4408045788175480E+015                  3.1853536222544365E-001                  7.3811275179277169E+000                  5.9953146576815780E+015                  2.3208174647728399E+001                  7.0218595349116886E+008                  1.5525368654775500E+000                  3.1996337949431725E-001                  6.3015525347598800E-001                  8.2987128982045277E-001                  8.3956349096070171E-001                  6.5970001485250750E+015                  8.4380443029247338E+014                  2.3756692544257235E-001                  2.3756692544257235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4634346314329784E-001                  3.6718836130288751E+003                  9.9447976928027231E+002                  2.6774038437486024E+003                  4.5374211968760314E-037                  2.0165015459420133E+002                  5.9088356051584049E-006                  1.7604782477671915E+005                  6.7910996560482517E-001                  5.1048949734013489E-005                  3.0063082638400290E-001                  2.8706071707895208E-003                  2.6642185032422112E-003                  1.1203303150049058E-002                  2.0972058519444555E-003                  7.9877043288780793E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3059030501094879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5669715104517081E-001                  6.9950090346186086E-002                  2.2543776763592136E+003                  7.5563841250876800E+015                  3.2368749832735061E-001                  7.3827148236838465E+000                  6.0161337205013220E+015                  2.3197580223081371E+001                  7.0182350804842007E+008                  1.5525860899606629E+000                  3.1999794696776340E-001                  6.3015735273988049E-001                  8.2971683638994820E-001                  8.3956121576989529E-001                  6.7001529736876520E+015                  8.5623115140002850E+014                  2.3750783709741488E-001                  2.3750783709741488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4608676204455324E-001                  3.7852903699891585E+003                  9.4574609317437194E+002                  2.8395442768147868E+003                  5.4612228318680171E-037                  2.1271357247183099E+002                  6.1041090830538947E-006                  1.7615053863072218E+005                  6.7910640546838563E-001                  4.8078214214655017E-005                  3.0063303526826579E-001                  2.8444211658998019E-003                  2.6947498664225346E-003                  1.1203279779454614E-002                  2.0972058519444555E-003                  7.9877043288780793E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2997150393930754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5669313209355065E-001                  6.9766577322454726E-002                  2.2540032433522115E+003                  7.6832645579077140E+015                  3.2924443507418411E-001                  7.3844357899363349E+000                  6.0388636877917230E+015                  2.3186277034077968E+001                  7.0145762586608422E+008                  1.5526353141747882E+000                  3.2003271109248804E-001                  6.3016058602171321E-001                  8.2956389075874637E-001                  8.3955790351346704E-001                  6.8133534241505300E+015                  8.6991113375718450E+014                  2.3747492747192697E-001                  2.3747492747192697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4580814473764437E-001                  3.9030040112352872E+003                  8.8729010939934551E+002                  3.0157139018359417E+003                  6.6769841033153254E-037                  2.2457497032182343E+002                  6.3226724082135128E-006                  1.7627744337566628E+005                  6.7910086825133864E-001                  4.4816326786603399E-005                  3.0063553812519250E-001                  2.8064967450317159E-003                  2.7390092068833227E-003                  1.1203241107409884E-002                  2.0972058519444551E-003                  7.9877043288780749E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2930645429211021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5668509419031031E-001                  6.9401355019318683E-002                  2.2532533592730579E+003                  7.8128350926477030E+015                  3.3483721787850140E-001                  7.3861563828756696E+000                  6.0615659456802990E+015                  2.3174773105955090E+001                  7.0105737160247445E+008                  1.5526896527100205E+000                  3.2007089686378626E-001                  6.3016456017527700E-001                  8.2943737252971406E-001                  8.3955394605516775E-001                  6.9290284506527210E+015                  8.8380664199498188E+014                  2.3741136593483911E-001                  2.3741136593483911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4553294618071423E-001                  4.0199556178275830E+003                  8.2598794577860042E+002                  3.1939676720489824E+003                  8.1665105341916376E-037                  2.3642831279406323E+002                  6.5485299553476016E-006                  1.7637303965882375E+005                  6.7909403066412277E-001                  4.1584338639099239E-005                  3.0063808034278028E-001                  2.7612700089305899E-003                  2.7918121406844019E-003                  1.1203192267485668E-002                  2.0972058519444551E-003                  7.9877043288780749E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2863045676663285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5668107523869004E-001                  6.9219654782229981E-002                  2.2528779749372093E+003                  7.9441212593232430E+015                  3.4039972657355211E-001                  7.3878779828714505E+000                  6.0844591561341350E+015                  2.3163412683207092E+001                  7.0068829516708839E+008                  1.5527390901965403E+000                  3.2010593608286764E-001                  6.3016918350787776E-001                  8.2935053170742845E-001                  8.3954941453766685E-001                  7.0461888208818530E+015                  8.9793243844139038E+014                  2.3738047215913649E-001                  2.3738047215913649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4525679378690149E-001                  4.1328737190898246E+003                  7.5974722943713243E+002                  3.3731264896526927E+003                  9.9908629615155516E-037                  2.4811564668292320E+002                  6.7821131074612468E-006                  1.7648844530503763E+005                  6.7908605626169927E-001                  3.8318440903637657E-005                  3.0064069752119149E-001                  2.7091537280162525E-003                  2.8526089115480731E-003                  1.1203134899284255E-002                  2.0972058519444555E-003                  7.9877043288780782E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2795721304266410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5667300503932515E-001                  6.8856590187628575E-002                  2.2521232356255764E+003                  8.0785546050791110E+015                  3.4601313775064596E-001                  7.3896038269065860E+000                  6.1073866383437160E+015                  2.3151758094524066E+001                  7.0028386235212946E+008                  1.5527936115609757E+000                  3.2014445354561788E-001                  6.3017449681084414E-001                  8.2931000634743468E-001                  8.3954428663047864E-001                  7.1662349379376840E+015                  9.1231966714142712E+014                  2.3732044223555271E-001                  2.3732044223555271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4498334099043770E-001                  4.2453294039416623E+003                  6.9249459769333521E+002                  3.5528348062483265E+003                  1.2235037431334689E-036                  2.5966157698924087E+002                  7.0241362688156742E-006                  1.7657432742303726E+005                  6.7907686993165484E-001                  3.5109987907985952E-005                  3.0064332954444933E-001                  2.6502254829062172E-003                  2.9213665940558894E-003                  1.1203068221668512E-002                  2.0972058519444555E-003                  7.9877043288780793E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2726793241277212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5666895379158066E-001                  6.8675244497541851E-002                  2.2517439397316425E+003                  8.2147745265424960E+015                  3.5159623587876293E-001                  7.3913306640466114E+000                  6.1305068271854710E+015                  2.3140197126507783E+001                  6.9991057077261996E+008                  1.5528430884006654E+000                  3.2017978000291430E-001                  6.3018043053814732E-001                  8.2932104969278508E-001                  8.3953864042760473E-001                  7.2878286310459890E+015                  9.2694589549650738E+014                  2.3729119084730255E-001                  2.3729119084730255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4470900574512769E-001                  4.3605551347131413E+003                  6.2850843454645496E+002                  3.7320467001666866E+003                  1.4988367986403266E-036                  2.7107309917351773E+002                  7.2744439932255996E-006                  1.7668235173000398E+005                  6.7906658915433438E-001                  3.2075102625618216E-005                  3.0064588952797000E-001                  2.5856950004155867E-003                  2.9967279403653080E-003                  1.1202993036931935E-002                  2.0972058519444546E-003                  7.9877043288780749E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2657925898226647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
