                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2347128735301201E+010                  1.3874384983991689E+004                  3.9969989445905990E+003                  1.8383273924343925E+002                  2.8314063294013696E+001                  1.8402631728187682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006056018246279E-001                  6.1517922876941128E-005                  1.1098993087398895E-002                  5.3088985698422058E-003                  2.5129237965465221E-003                  9.9544376290390879E-001                 -2.0894173506712364E-010                  4.6968035843653122E-001                  9.2785755242294553E-004                  5.0497372531354190E-001                  2.5136638204055878E-003                  5.2334814744360901E-003                  8.6604563497045782E-003                  2.5014743198672330E-003                  3.0319928282232017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9543954783589172E-001                  2.8147565889513722E+001                  9.9543811469663768E-001                  2.8101830064309357E+001                  1.5119189292447721E+006                  4.4687693686898274E+003                  5.4149427735268585E+007                  1.8279106422686056E+002                  1.8279106422679158E+002                  4.3534659271122846E-012                  1.2470872086993699E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8965254050039155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0654471114554466E-001                  1.2057550260985000E-001                  1.8377462951101359E+002                  6.7312500195496250E+014                 -2.6758787252214261E-001                  6.9644738697275752E+000                  1.9380000601836642E+015                  2.2426770405572537E+001                  4.0507002176918530E+008                  1.6274005196912606E+000                  3.7167467643452717E-001                  6.3025206068403117E-001                  8.2589453013945457E-001                  8.3962194095814402E-001                  6.5494360669215762E+014                  1.8181395262804918E+013                  2.1941156143117566E-001                  2.1941156143117566E-001                  0.0000000000000000E+000                  9.9482052616386789E-004                  5.1492100659593099E-001                  2.6821777570942000E-002                  2.6796613198441684E-002                  2.5164372500316384E-005                  4.2911841950526855E-059                  3.1182754875903310E-004                  0.0000000000000000E+000                  1.1824994634806525E+002                  6.7890008771040233E-001                  1.0313826176578402E-003                  2.9996349500994923E-001                  3.4891201811625130E-003                  1.9420889095956133E-003                  1.1203795333875345E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2202828716231844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1638307498620870E+000 
                 3.0653223905235494E-001                  1.1982492842502444E-001                  1.8377386570601789E+002                  6.8973582731456200E+014                 -2.5928919422251362E-001                  6.9667981740162626E+000                  1.9479958868232432E+015                  2.2408336600724144E+001                  4.0483988188892508E+008                  1.6274927463111692E+000                  3.7174160105781762E-001                  6.3025148709598133E-001                  8.2605232754524160E-001                  8.3962180414586740E-001                  6.7116101536771938E+014                  1.8574811946842676E+013                  2.1955227273728267E-001                  2.1955227273728267E-001                  0.0000000000000000E+000                  9.3654200804578870E-004                  5.1370983417748606E-001                  2.9436196206139846E-002                  2.9407480335285091E-002                  2.8715870854754197E-005                  6.0814118745526346E-059                  3.2646746166553088E-004                  0.0000000000000000E+000                  9.5632374450894758E+001                  6.7890122679185083E-001                  1.0271444996517540E-003                  2.9996636578094327E-001                  3.4877503236392399E-003                  1.9436873585960298E-003                  1.1203795007961728E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2090023164947565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1355134211210833E+000 
                 3.0651976695916533E-001                  1.1907930811803766E-001                  1.8377324794337497E+002                  7.0676592126869650E+014                 -2.5098796499163706E-001                  6.9691252845571299E+000                  1.9580594931109342E+015                  2.2389601666925724E+001                  4.0461152007875013E+008                  1.6275841889265825E+000                  3.7180796159019625E-001                  6.3025093623660822E-001                  8.2627414361121243E-001                  8.3962166174910968E-001                  6.8778868923259512E+014                  1.8977232036101387E+013                  2.1969800189822841E-001                  2.1969800189822841E-001                  0.0000000000000000E+000                  9.0505944923877243E-004                  5.1251937276686055E-001                  3.2324087748513142E-002                  3.2291321759305706E-002                  3.2765989207435802E-005                  8.6171313023115615E-059                  3.4182783025582964E-004                  0.0000000000000000E+000                  9.6104552538904741E+001                  6.7890241210981306E-001                  1.0227341652186456E-003                  2.9996935320048362E-001                  3.4863244671300563E-003                  1.9453511513419959E-003                  1.1203794668655492E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1976616718812547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1164955619749035E+000 
                 3.0650729486597561E-001                  1.1833861690620981E-001                  1.8377262711286190E+002                  7.2422569561290512E+014                 -2.4268466357828394E-001                  6.9714552050761682E+000                  1.9681914711434448E+015                  2.2370685091666950E+001                  4.0438499732468730E+008                  1.6276746954697068E+000                  3.7187384584134636E-001                  6.3025039361917712E-001                  8.2652518155373134E-001                  8.3962151400805618E-001                  7.0483682333178312E+014                  1.9388872281121988E+013                  2.1984886134340456E-001                  2.1984886134340456E-001                  0.0000000000000000E+000                  8.7549696964114561E-004                  5.1135046974229181E-001                  3.5514456873209387E-002                  3.5477072534602763E-002                  3.7384338606623385E-005                  1.2208178258435443E-058                  3.5794819779050969E-004                  0.0000000000000000E+000                  9.6568313206886884E+001                  6.7890364164239891E-001                  1.0181591211401450E-003                  2.9997245218312268E-001                  3.4848450087626515E-003                  1.9470774906973029E-003                  1.1203794316521132E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1863014241139762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0989491965477125E+000 
                 3.0649482277278595E-001                  1.1760282936947131E-001                  1.8377200326688316E+002                  7.4212581093602875E+014                 -2.3437959871411096E-001                  6.9737879430273706E+000                  1.9783923791317600E+015                  2.2351720390383598E+001                  4.0416034717414743E+008                  1.6277642238739034E+000                  3.7193930569390476E-001                  6.3024984985810917E-001                  8.2676855797208137E-001                  8.3962136243316621E-001                  7.2231585535864412E+014                  1.9809955577384598E+013                  2.2000515882345101E-001                  2.2000515882345101E-001                  0.0000000000000000E+000                  8.5669494614754428E-004                  5.1020400190272885E-001                  3.9041691981964950E-002                  3.8999041613193126E-002                  4.2650368771828449E-005                  1.7292913219050272E-058                  3.7487118253410581E-004                  0.0000000000000000E+000                  9.7024876489838562E+001                  6.7890490279986926E-001                  1.0134661993890920E-003                  2.9997563100589691E-001                  3.4833270670738018E-003                  1.9488487352617026E-003                  1.1203793955152008E-002                  2.5129237964844936E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1749620243114185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0864015372574682E+000 
                 3.0648235067959623E-001                  1.1687191974897783E-001                  1.8377137644974243E+002                  7.6047718240248925E+014                 -2.2607289236215522E-001                  6.9761235097609600E+000                  1.9886627862634700E+015                  2.2332844406888036E+001                  4.0393757539240134E+008                  1.6278528433970909E+000                  3.7200435866722675E-001                  6.3024929629955584E-001                  8.2696878203486046E-001                  8.3962120870740520E-001                  7.4023647118811788E+014                  2.0240711214371375E+013                  2.2016721585995447E-001                  2.2016721585995447E-001                  0.0000000000000000E+000                  8.4831262827324847E-004                  5.0908089258480160E-001                  4.2945062312994428E-002                  4.2896407636899406E-002                  4.8654676095023633E-005                  2.4491453405743480E-058                  3.9264270347779599E-004                  0.0000000000000000E+000                  9.7477265462324809E+001                  6.7890618156594018E-001                  1.0087075466113885E-003                  2.9997885434604626E-001                  3.4817874909241959E-003                  1.9506452245649758E-003                  1.1203793588555758E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1636803565444049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0790171139365876E+000 
                 3.0646987858640662E-001                  1.1614586226794103E-001                  1.8377074668596751E+002                  7.7929098547429112E+014                 -2.1776451790931006E-001                  6.9784619207236238E+000                  1.9990033211576918E+015                  2.2314187306085866E+001                  4.0371667021244705E+008                  1.6279407096101535E+000                  3.7206900122686848E-001                  6.3024871840862184E-001                  8.2709487351675703E-001                  8.3962105285507549E-001                  7.5860961033043238E+014                  2.0681375143858738E+013                  2.2033537314307988E-001                  2.2033537314307988E-001                  0.0000000000000000E+000                  8.4061445581191756E-004                  5.0798212042989388E-001                  4.7265441467249876E-002                  4.7209941170973768E-002                  5.5500296276109326E-005                  3.4680919282907352E-058                  4.1131189987392134E-004                  0.0000000000000000E+000                  9.7928954612006834E+001                  6.7890747772837801E-001                  1.0038839453183374E-003                  2.9998212167316041E-001                  3.4802265195643467E-003                  1.9524666794349848E-003                  1.1203793216786740E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1524871697104668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0719493097370671E+000 
                 3.0645740649321690E-001                  1.1542463138194825E-001                  1.8377011397738471E+002                  7.9857866158538225E+014                 -2.0945438567066371E-001                  6.9808031955815109E+000                  2.0094146838101458E+015                  2.2295862293444269E+001                  4.0349761526000589E+008                  1.6280280130028266E+000                  3.7213323392094688E-001                  6.3024809942854243E-001                  8.2712320671596307E-001                  8.3962089376227833E-001                  7.7744647133754662E+014                  2.1132190247835617E+013                  2.2050998514219375E-001                  2.2050998514219375E-001                  0.0000000000000000E+000                  8.2763377808747025E-004                  5.0690868642969900E-001                  5.2045204762454250E-002                  5.1981900363419840E-002                  6.3304399034415186E-005                  4.9101789880456299E-058                  4.3093132296696216E-004                  0.0000000000000000E+000                  9.8382722097083899E+001                  6.7890880053910263E-001                  9.9896095636165818E-004                  2.9998545631460666E-001                  3.4786329916784023E-003                  1.9543261237097969E-003                  1.1203792837183610E-002                  2.5129237964844941E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1414053573730740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0620875856292082E+000 
                 3.0644493440002718E-001                  1.1470820188225389E-001                  1.8376947830760605E+002                  8.1835192384051675E+014                 -2.0114255076269438E-001                  6.9831473580929417E+000                  2.0198976370748502E+015                  2.2277926540439399E+001                  4.0328042294310558E+008                  1.6281148817169868E+000                  3.7219709436262116E-001                  6.3024743156290186E-001                  8.2704551583581387E-001                  8.3962073010836358E-001                  7.9675851727034350E+014                  2.1593406570173191E+013                  2.2069139736853793E-001                  2.2069139736853793E-001                  0.0000000000000000E+000                  8.0901565098730091E-004                  5.0586154214346668E-001                  5.7329584795692737E-002                  5.7257384499208766E-002                  7.2200296483969991E-005                  6.9508157882759732E-058                  4.5155715978089007E-004                  0.0000000000000000E+000                  9.8839037870782789E+001                  6.7891016096270829E-001                  9.9389776205615179E-004                  2.9998888591815476E-001                  3.4769936727880161E-003                  1.9562390003460971E-003                  1.1203792446589455E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1304435999973306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0491089232486059E+000 
                 3.0643246230683746E-001                  1.1399654865406619E-001                  1.8376883965691647E+002                  8.3357219143550450E+014                 -1.9487713385156191E-001                  6.9849108410657177E+000                  2.0278183004540542E+015                  2.2264615828853309E+001                  4.0311533610590225E+008                  1.6281811640080512E+000                  3.7224582181946941E-001                  6.3024690210349854E-001                  8.2692397317185840E-001                  8.3962060314216824E-001                  8.1162519496437775E+014                  2.1946996471126703E+013                  2.2088054323100781E-001                  2.2088054323100781E-001                  0.0000000000000000E+000                  7.8781364819351725E-004                  5.0509784221896781E-001                  6.1663911010061558E-002                  6.1584213049447063E-002                  7.9697960614502460E-005                  9.0251488597532828E-058                  4.6777502812618094E-004                  0.0000000000000000E+000                  9.9181132324968203E+001                  6.7891121616597594E-001                  9.8997035508185992E-004                  2.9999154617917884E-001                  3.4757217715475587E-003                  1.9577231473845266E-003                  1.1203792143474032E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1222380994951573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0344778860279247E+000 
                 3.0642620517085278E-001                  1.1364132520046658E-001                  1.8376851812929772E+002                  8.4386942962924912E+014                 -1.9070651797297802E-001                  6.9860890901127064E+000                  2.0331320876984642E+015                  2.2255879283768461E+001                  4.0300789777946019E+008                  1.6282243002333114E+000                  3.7227761254148345E-001                  6.3024654019129689E-001                  8.2681843030251267E-001                  8.3962051649805292E-001                  8.2168296570228688E+014                  2.2186463926962211E+013                  2.2097807172526895E-001                  2.2097807172526895E-001                  0.0000000000000000E+000                  7.7401806562381358E-004                  5.0459299454429740E-001                  6.4741200645374142E-002                  6.4656073228523125E-002                  8.5127416851008857E-005                  1.0743044775648044E-057                  4.7893774310778676E-004                  0.0000000000000000E+000                  9.9408411669825426E+001                  6.7891193617346624E-001                  9.8729046791917676E-004                  2.9999336142042754E-001                  3.4748537737128446E-003                  1.9587359905235448E-003                  1.1203791936593507E-002                  2.5129237964844936E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1168195044849032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0252535860807654E+000 
                 3.0641994803486811E-001                  1.1328729401717218E-001                  1.8376819585536762E+002                  8.5429577808373112E+014                 -1.8653576552320200E-001                  6.9872680817551691E+000                  2.0384642075227502E+015                  2.2247210004697763E+001                  4.0290098015589851E+008                  1.6282672406494534E+000                  3.7230932885310342E-001                  6.3024617572768771E-001                  8.2669763038128252E-001                  8.3962042886949817E-001                  8.3186708042847450E+014                  2.2428697655256613E+013                  2.2107714954123567E-001                  2.2107714954123567E-001                  0.0000000000000000E+000                  7.6817173730047686E-004                  5.0409521487768283E-001                  6.7977312762289022E-002                  6.7886387742702087E-002                  9.0925019586942407E-005                  1.2787430021680770E-057                  4.9038951817621714E-004                  0.0000000000000000E+000                  9.9633812896255009E+001                  6.7891266427766916E-001                  9.8458038398115794E-004                  2.9999519711354117E-001                  3.4739758847912787E-003                  1.9597603753267966E-003                  1.1203791727333219E-002                  2.5129237964844936E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1114214811340108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0204131623603629E+000 
                 3.0641369089888348E-001                  1.1293445174792299E-001                  1.8376787284069644E+002                  8.6485282347051550E+014                 -1.8236494295413846E-001                  6.9884478202554945E+000                  2.0438147136032458E+015                  2.2238595185542607E+001                  4.0279459290255117E+008                  1.6283099609797955E+000                  3.7234096638627612E-001                  6.3024581517689937E-001                  8.2656600343035647E-001                  8.3962034151118292E-001                  8.4217909139033450E+014                  2.2673732080181023E+013                  2.2117814344174280E-001                  2.2117814344174280E-001                  0.0000000000000000E+000                  7.7363591443364648E-004                  5.0360458887328008E-001                  7.1385019614022563E-002                  7.1287903653019721E-002                  9.7115961002838702E-005                  1.5220258286711953E-057                  5.0213968603176598E-004                  0.0000000000000000E+000                  9.9856825426456055E+001                  6.7891339005289708E-001                  9.8187890840646099E-004                  2.9999702697356473E-001                  3.4731006741803034E-003                  1.9607816349050382E-003                  1.1203791518689164E-002                  2.5129237964844936E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1060396080198922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0219450981367659E+000 
                 3.0640743376289881E-001                  1.1258279499498200E-001                  1.8376754909246716E+002                  8.8088684510927762E+014                 -1.7613244155843477E-001                  6.9902173515622765E+000                  2.0518727906939878E+015                  2.2225827540360203E+001                  4.0263928968292272E+008                  1.6283722002337040E+000                  3.7238726387542764E-001                  6.3024529121857298E-001                  8.2635977547671835E-001                  8.3962021286628030E-001                  8.5784054909535812E+014                  2.3046296013919520E+013                  2.2128079585640856E-001                  2.2128079585640856E-001                  0.0000000000000000E+000                  7.9139660444586498E-004                  5.0287756298257458E-001                  7.6837986256361623E-002                  7.6730800712259503E-002                  1.0718554410212709E-004                  1.9756732794232291E-057                  5.2030783113149806E-004                  0.0000000000000000E+000                  1.0018662676442409E+002                  6.7891445871536604E-001                  9.7790105158470958E-004                  2.9999972139455816E-001                  3.4718117856357084E-003                  1.9622856041035764E-003                  1.1203791211394584E-002                  2.5129237964844936E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0980343484326172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0302605120542632E+000 
                 3.0639491949092973E-001                  1.1188299392165325E-001                  1.8376689942368930E+002                  9.0280455893526325E+014                 -1.6779061772874901E-001                  6.9925813629891582E+000                  2.0626848208940315E+015                  2.2208744885831621E+001                  4.0242973279703909E+008                  1.6284561489662848E+000                  3.7244993267740417E-001                  6.3024461909043750E-001                  8.2609357414547879E-001                  8.3962004449721761E-001                  8.7925096510974450E+014                  2.3553593825518723E+013                  2.2149231348151427E-001                  2.2149231348151427E-001                  0.0000000000000000E+000                  8.1365002226362298E-004                  5.0194059558610216E-001                  8.4823333815926272E-002                  8.4701064713701757E-002                  1.2226910222450660E-004                  2.7982807968916488E-057                  5.4571673730113195E-004                  0.0000000000000000E+000                  1.0061726874636970E+002                  6.7891585704878021E-001                  9.7269583696529306E-004                  3.0000324716389920E-001                  3.4701247893611782E-003                  1.9642541145381497E-003                  1.1203790809098804E-002                  2.5129237964844941E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0872992638067078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0392234772756757E+000 
                 3.0638240521896076E-001                  1.1118789388968554E-001                  1.8376624691277465E+002                  9.2527459736224275E+014                 -1.5944931008186430E-001                  6.9949484522320651E+000                  2.0735717558780722E+015                  2.2191610066878287E+001                  4.0222245497448123E+008                  1.6285390222929164E+000                  3.7251196522363134E-001                  6.3024397167388779E-001                  8.2587772540916338E-001                  8.3961987947245054E-001                  9.0120185662734112E+014                  2.4072740734901672E+013                  2.2171262886174975E-001                  2.2171262886174975E-001                  0.0000000000000000E+000                  8.3814617292334113E-004                  5.0103413438501987E-001                  9.3697237795887151E-002                  9.3557770059226941E-002                  1.3946773666020451E-004                  3.9627913229814402E-057                  5.7250138970288032E-004                  0.0000000000000000E+000                  1.0103982575051754E+002                  6.7891722729430348E-001                  9.6759495179282859E-004                  3.0000670225682424E-001                  3.4684711903837737E-003                  1.9661836546542894E-003                  1.1203790414684268E-002                  2.5129237964844941E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0765228014636481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0490248735966690E+000 
