                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315589421034E+010                  1.0450747083842189E+000                  5.2893854226629455E+003                  4.6005463311538451E+003                  8.0882229289529249E+001                  2.5243514300105005E+001                  1.4167388373939345E-043                  1.2692364590755090E-024                  1.9973629515163269E-024                  2.2272623427941637E-001                  4.8730398241407695E-021                  7.5555458919720231E-001                  2.0124720831338386E-002                  5.6289129645678360E-001                 -3.3103759772906459E-006                  1.1077932808684723E-003                  1.5003460115994319E-006                  2.0994895413914562E-002                  1.8974782769252826E-001                  6.8216168445555273E-005                  3.3790939571553352E-001                  1.2164282372163014E-002                  5.6118258929400477E-001                  5.2062855054654456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286484266920112E-001                  7.9040715060572708E+001                  5.6285538397267831E-001                  7.8391107909461439E+001                  9.7073563821845651E+006                  1.9987850134109006E+001                  1.2235314154864885E+006                  4.4835643901989797E+003                  4.3629891272423656E+003                  7.8429697265916431E+001                  3.1798502996288403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372943861866637E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6186224843597976E-001                  9.8552654495941000E-002                  4.5987454550518787E+003                  4.5735404992246069E+014                 -7.2189913503043968E-001                  7.1522729957473938E+000                  4.4476786873510275E+015                  2.6762318038084281E+001                  1.2672940807589061E+009                  1.5010728121974692E+000                  2.8884354345192614E-001                  6.3027113387826572E-001                  8.3073752322981953E-001                  8.3962622063128878E-001                  3.5483048179122575E+014                  1.0252356813123492E+014                  2.4782530426496788E-001                  2.4782530426496788E-001                  0.0000000000000000E+000                  2.9610466515147340E-002                  3.5343911097006708E-001                  1.6743461457924916E+001                  1.6699599165697535E+001                  4.3862292227381472E-002                  7.3852808384504865E-050                  7.5281777554962043E-003                  2.2936076361239454E-008                  1.4270920944074778E+004                  6.7886085726314183E-001                  1.1747519983076019E-003                  2.9986927939619806E-001                  3.5486629957203848E-003                  1.8726158855692965E-003                  1.1203802223705643E-002                  2.0972058519444585E-003                  7.9877043288778570E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9101511271005132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4764440506303638E+000 
                 5.6186073349929122E-001                  9.8165089733539823E-002                  4.5987342477925204E+003                  4.6556435536313288E+014                 -7.1606754503845904E-001                  7.1541877780615026E+000                  4.4669495094312575E+015                  2.6751084387646593E+001                  1.2670729522572291E+009                  1.5010820143712424E+000                  2.8884971797806758E-001                  6.3027075690056200E-001                  8.3081955279521591E-001                  8.3962616252726952E-001                  3.6121666476340569E+014                  1.0434769059972720E+014                  2.4780404421779148E-001                  2.4780404421779148E-001                  0.0000000000000000E+000                  2.9813963831621389E-002                  3.5335288050322561E-001                  1.8145605987144823E+001                  1.8097428571466295E+001                  4.8177415678526125E-002                  9.4766218038519871E-050                  8.1888633801369681E-003                  2.4295643726508315E-008                  1.4330378231289706E+004                  6.7886162723748411E-001                  1.1720934511645663E-003                  2.9987106904738881E-001                  3.5480689802177400E-003                  1.8733092596371419E-003                  1.1203801786750497E-002                  2.0972058519444585E-003                  7.9877043288778592E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9032324488571515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4778947231810697E+000 
                 5.6185921856260279E-001                  9.7779671324416131E-002                  4.5987229927949566E+003                  4.7390485604820344E+014                 -7.1024766869077949E-001                  7.1560984868130122E+000                  4.4862595129641915E+015                  2.6739910258315007E+001                  1.2668506011021509E+009                  1.5010912898032625E+000                  2.8885588196186429E-001                  6.3027037423861954E-001                  8.3084692002532146E-001                  8.3962610355721579E-001                  3.6770457237360219E+014                  1.0620028367460125E+014                  2.4778209167303031E-001                  2.4778209167303031E-001                  0.0000000000000000E+000                  3.0016334915147103E-002                  3.5326521690697138E-001                  1.9658028656000205E+001                  1.9605128575645981E+001                  5.2900080354224117E-002                  1.2150065169173503E-049                  8.9074701208018432E-003                  2.5722196089011559E-008                  1.4390378536248232E+004                  6.7886240882017612E-001                  1.1693948827661933E-003                  2.9987288563856601E-001                  3.5474661197683545E-003                  1.8740129581210721E-003                  1.1203801343245072E-002                  2.0972058519444585E-003                  7.9877043288778581E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8963891667504180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4793103571777770E+000 
                 5.6185770362591436E-001                  9.7396381906404247E-002                  4.5987116895467452E+003                  4.8237740229286269E+014                 -7.0443933770613654E-001                  7.1580051457104332E+000                  4.5056081510252790E+015                  2.6728796914214527E+001                  1.2666267689528816E+009                  1.5011007047347660E+000                  2.8886207033151995E-001                  6.3026998642566501E-001                  8.3081746094596509E-001                  8.3962604380327421E-001                  3.7429566611352544E+014                  1.0808173617933723E+014                  2.4775940559177462E-001                  2.4775940559177462E-001                  0.0000000000000000E+000                  3.0256770500166928E-002                  3.5317604730921182E-001                  2.1288944370771002E+001                  2.1230877164468673E+001                  5.8067206302331614E-002                  1.5564846119310321E-049                  9.6889612396300479E-003                  2.7218481360509114E-008                  1.4451315522093142E+004                  6.7886320092215957E-001                  1.1666600531668419E-003                  2.9987472663861198E-001                  3.5468552543308166E-003                  1.8747260005672018E-003                  1.1203800893806364E-002                  2.0972058519444585E-003                  7.9877043288778592E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8896249107183243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4812543819047557E+000 
                 5.6185618868922593E-001                  9.7015204390447668E-002                  4.5987003372202025E+003                  4.9528710139541669E+014                 -6.9580195942612177E-001                  7.1608559694647287E+000                  4.5348721454114780E+015                  2.6712623208288207E+001                  1.2664129908806732E+009                  1.5011079428605067E+000                  2.8886763278794370E-001                  6.3026939857558573E-001                  8.3067405843941378E-001                  8.3962595324224287E-001                  3.8432987109228538E+014                  1.1095723030313133E+014                  2.4773526933619569E-001                  2.4773526933619569E-001                  0.0000000000000000E+000                  3.0576671074522523E-002                  3.5303700369395957E-001                  2.3973182884510756E+001                  2.3906455683588195E+001                  6.6727200922561472E-002                  2.2523575053777907E-049                  1.0989034465976967E-002                  2.9598525180876190E-008                  1.4545451877734653E+004                  6.7886440159507933E-001                  1.1625146682193324E-003                  2.9987751717806310E-001                  3.5459294607879496E-003                  1.8758066478976490E-003                  1.1203800212595488E-002                  2.0972058519444585E-003                  7.9877043288778603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8797394507236227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4843123602239805E+000 
                 5.6185315881584896E-001                  9.6259042927688374E-002                  4.5986774806747617E+003                  5.0860718137670650E+014                 -6.8708047578829978E-001                  7.1637010477986882E+000                  4.5638761657384940E+015                  2.6695732639543486E+001                  1.2659399153204324E+009                  1.5011306089165031E+000                  2.8888123701338431E-001                  6.3026878705933520E-001                  8.3043765471966957E-001                  8.3962585906395537E-001                  3.9470398257973362E+014                  1.1390319879697289E+014                  2.4768640002430733E-001                  2.4768640002430733E-001                  0.0000000000000000E+000                  3.0619919689674670E-002                  3.5289886677276716E-001                  2.6980627327296613E+001                  2.6903973176629549E+001                  7.6654150667064533E-002                  3.2562618483547112E-049                  1.2466386543195131E-002                  3.2154775555436644E-008                  1.4640848645808244E+004                  6.7886565060057247E-001                  1.1582025820160878E-003                  2.9988041993271813E-001                  3.5449667155620628E-003                  1.8769304277162203E-003                  1.1203799504057775E-002                  2.0972058519444585E-003                  7.9877043288778603E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8697560727347069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4818895808781170E+000 
                 5.6185164387916053E-001                  9.5884101941496033E-002                  4.5986659752136711E+003                  5.1762692389049981E+014                 -6.8131641646565799E-001                  7.1655917385847019E+000                  4.5833748274115730E+015                  2.6684753452471853E+001                  1.2657069454736633E+009                  1.5011411532356436E+000                  2.8888786397458943E-001                  6.3026837528619539E-001                  8.3025688290266986E-001                  8.3962579565666362E-001                  4.0172285461082650E+014                  1.1590406927967333E+014                  2.4766111199590848E-001                  2.4766111199590848E-001                  0.0000000000000000E+000                  3.0924788012636876E-002                  3.5280297876004468E-001                  2.9176807548064787E+001                  2.9092771259801832E+001                  8.4036288262949579E-002                  4.1579266067615174E-049                  1.3557419430641001E-002                  3.3959595610085077E-008                  1.4705069612009322E+004                  6.7886649163524726E-001                  1.1552990342390901E-003                  2.9988237450482591E-001                  3.5443185382870571E-003                  1.8776870230613864E-003                  1.1203799026982233E-002                  2.0972058519444585E-003                  7.9877043288778592E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8632272115645598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4846661012125191E+000 
                 5.6185012894247210E-001                  9.5511207362979411E-002                  4.5986544176548987E+003                  5.2678832817574162E+014                 -6.7556312811779018E-001                  7.1674784889708674E+000                  4.6029106545529220E+015                  2.6673759217180752E+001                  1.2654713474667904E+009                  1.5011520360254147E+000                  2.8889464652581243E-001                  6.3026795830548299E-001                  8.3007626346510877E-001                  8.3962573145618369E-001                  4.0885252055271494E+014                  1.1793580762302670E+014                  2.4763419471082113E-001                  2.4763419471082113E-001                  0.0000000000000000E+000                  3.1142876322712922E-002                  3.5270523263235776E-001                  3.1540732978043952E+001                  3.1448631931354537E+001                  9.2101046689415905E-002                  5.3050320804113901E-049                  1.4742865394876221E-002                  3.5849516890428356E-008                  1.4769112418092789E+004                  6.7886734330513010E-001                  1.1523588217118477E-003                  2.9988435375771388E-001                  3.5436622616317618E-003                  1.8784530725562353E-003                  1.1203798543899135E-002                  2.0972058519444585E-003                  7.9877043288778603E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8567128290621584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4862028173249122E+000 
                 5.6184861400578356E-001                  9.5140343362867752E-002                  4.5986428080066153E+003                  5.3609339207712181E+014                 -6.6982058116640164E-001                  7.1693613191029586E+000                  4.6224838938713290E+015                  2.6662729553619368E+001                  1.2652332114877553E+009                  1.5011632444861869E+000                  2.8890157899880153E-001                  6.3026753555644710E-001                  8.2991159444082496E-001                  8.3962566637595470E-001                  4.1609456365004181E+014                  1.1999882842708002E+014                  2.4760632298763574E-001                  2.4760632298763574E-001                  0.0000000000000000E+000                  3.1315666112115892E-002                  3.5260555476929045E-001                  3.4084076648632646E+001                  3.3983167750831790E+001                  1.0090889780085728E-001                  6.7632438839859387E-049                  1.6030623149090227E-002                  3.7827971399201176E-008                  1.4832643436181752E+004                  6.7886820675564608E-001                  1.1493779887887638E-003                  2.9988636035426308E-001                  3.5429970008370834E-003                  1.8792296089515800E-003                  1.1203798054156260E-002                  2.0972058519444581E-003                  7.9877043288778603E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8501940048455614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4870915001756444E+000 
                 5.6184709906909513E-001                  9.4771494248478722E-002                  4.5986311465295312E+003                  5.4554413901471456E+014                 -6.6408877145117606E-001                  7.1712402485496698E+000                  4.6420949681904950E+015                  2.6651648235150205E+001                  1.2649926967360954E+009                  1.5011747425629174E+000                  2.8890864498941971E-001                  6.3026710697973987E-001                  8.2977626808357341E-001                  8.3962560040658618E-001                  4.2345058838015169E+014                  1.2209355063456286E+014                  2.4757745961434510E-001                  2.4757745961434510E-001                  0.0000000000000000E+000                  3.1481011746200521E-002                  3.5250387072584038E-001                  3.6819430997360925E+001                  3.6708905549450044E+001                  1.1052544791088074E-001                  8.6154899676677149E-049                  1.7429251942313626E-002                  3.9898522386325135E-008                  1.4895538767586238E+004                  6.7886908210812968E-001                  1.1463561151274901E-003                  2.9988839457751348E-001                  3.5423226600187971E-003                  1.8800167441714250E-003                  1.1203797557681977E-002                  2.0972058519444581E-003                  7.9877043288778592E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8436542884432541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4878653602080965E+000 
                 5.6184558413240671E-001                  9.4404644440833088E-002                  4.5986194335716655E+003                  5.5514261830620131E+014                 -6.5836769293937059E-001                  7.1731152963181284E+000                  4.6617443170079590E+015                  2.6640505875694451E+001                  1.2647499575045495E+009                  1.5011864851190626E+000                  2.8891581961086976E-001                  6.3026667259872549E-001                  8.2968056431358206E-001                  8.3962553355137881E-001                  4.3092222075238325E+014                  1.2422039755381806E+014                  2.4754756786967116E-001                  2.4754756786967116E-001                  0.0000000000000000E+000                  3.1645092499943961E-002                  3.5240010684459183E-001                  3.9760228360304644E+001                  3.9639206516908004E+001                  1.2102184339663245E-001                  1.0966418770187427E-048                  1.8948006145101871E-002                  4.2064869760043373E-008                  1.4957917703580833E+004                  6.7886996931499177E-001                  1.1432933632969334E-003                  2.9989045631811734E-001                  3.5416392730014514E-003                  1.8808144387351818E-003                  1.1203797054500149E-002                  2.0972058519444581E-003                  7.9877043288778581E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8370806843686935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4886110335313232E+000 
                 5.6184406919571817E-001                  9.4039778475217758E-002                  4.5986076693769310E+003                  5.6489090549303875E+014                 -6.5265732079987360E-001                  7.1749864808753676E+000                  4.6814322843727920E+015                  2.6629300767355947E+001                  1.2645050925592132E+009                  1.5011984289714309E+000                  2.8892307225913422E-001                  6.3026623240110868E-001                  8.2963159318849811E-001                  8.3962546580809838E-001                  4.3851110860414812E+014                  1.2637979688889069E+014                  2.4751661237802169E-001                  2.4751661237802169E-001                  0.0000000000000000E+000                  3.1805332870716137E-002                  3.5229419116803706E-001                  4.2920740849702604E+001                  4.2788265633677462E+001                  1.3247521602513851E-001                  1.3947988535880464E-048                  2.0596883538424805E-002                  4.4330855687293517E-008                  1.5020011072311405E+004                  6.7887086840148891E-001                  1.1401896441240445E-003                  2.9989254563620016E-001                  3.5409468170242244E-003                  1.8816227192125128E-003                  1.1203796544592968E-002                  2.0972058519444581E-003                  7.9877043288778592E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8304639001232683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4892938059049650E+000 
                 5.6184255425902974E-001                  9.3676881015923918E-002                  4.5985958539969824E+003                  5.7479110266513125E+014                 -6.4695760209756403E-001                  7.1768538201715195E+000                  4.7011590773450790E+015                  2.6618039400697771E+001                  1.2642581194692662E+009                  1.5012105358669270E+000                  2.8893036904302699E-001                  6.3026578636629016E-001                  8.2963310183963290E-001                  8.3962539717318652E-001                  4.4621892189251569E+014                  1.2857218077261550E+014                  2.4748455955017493E-001                  2.4748455955017493E-001                  0.0000000000000000E+000                  3.1961200545798492E-002                  3.5218605388436175E-001                  4.6316138436667366E+001                  4.6171169267985604E+001                  1.4496916868176368E-001                  1.7726470438373994E-048                  2.2386685165200378E-002                  4.6700470378140765E-008                  1.5082124828565587E+004                  6.7887177940985144E-001                  1.1370448095657346E-003                  2.9989466263152603E-001                  3.5402452557696715E-003                  1.8824416279973363E-003                  1.1203796027932634E-002                  2.0972058519444581E-003                  7.9877043288778592E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8237986274984817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4899073871953092E+000 
                 5.6184103932234131E-001                  9.3315936878456268E-002                  4.5985839872315828E+003                  5.8484533877955800E+014                 -6.4126845018053469E-001                  7.1787173316623543E+000                  4.7209247394009570E+015                  2.6606736601888908E+001                  1.2640089587986093E+009                  1.5012227744346132E+000                  2.8893767504284362E-001                  6.3026533447802924E-001                  8.2968538330931263E-001                  8.3962532764370579E-001                  4.5404735297939125E+014                  1.3079798580016680E+014                  2.4745137779787560E-001                  2.4745137779787560E-001                  0.0000000000000000E+000                  3.2113078598133386E-002                  3.5207562760579580E-001                  4.9962546324769775E+001                  4.9803952026403771E+001                  1.5859429836600744E-001                  2.2511217184633203E-048                  2.4329079322970373E-002                  4.9177858048126784E-008                  1.5144607029341098E+004                  6.7887270237342190E-001                  1.1338587419688847E-003                  2.9989680738341179E-001                  3.5395345592561431E-003                  1.8832712000880810E-003                  1.1203795504495991E-002                  2.0972058519444581E-003                  7.9877043288778592E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8170836908833081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4904579357910706E+000 
                 5.6183952438565277E-001                  9.2956931055965350E-002                  4.5985720685948309E+003                  5.9505576997097112E+014                 -6.3558974242893140E-001                  7.1805770323300333E+000                  4.7407291392662100E+015                  2.6595415299244504E+001                  1.2637574271943071E+009                  1.5012351211665036E+000                  2.8894495668596448E-001                  6.3026487674237242E-001                  8.2978525099228362E-001                  8.3962525722009518E-001                  4.6199811690928156E+014                  1.3305765306168952E+014                  2.4741703762935002E-001                  2.4741703762935002E-001                  0.0000000000000000E+000                  3.2262598190920262E-002                  3.5196284747761125E-001                  5.3877111493857534E+001                  5.3703662734121700E+001                  1.7344875973583498E-001                  2.8565630345972568E-048                  2.6436671332047561E-002                  5.1767323054756938E-008                  1.5207827555304084E+004                  6.7887363728003625E-001                  1.1306314804624138E-003                  2.9989897986564423E-001                  3.5388147320020574E-003                  1.8841114302124830E-003                  1.1203794974285289E-002                  2.0972058519444581E-003                  7.9877043288778603E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8103221113657710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4909682385772536E+000 
                 5.6183800944896434E-001                  9.2599848747008121E-002                  4.5985600972972416E+003                  6.0542457985119138E+014                 -6.2992131483707614E-001                  7.1824329387019610E+000                  4.7605720619459970E+015                  2.6584105075642157E+001                  1.2635032215672357E+009                  1.5012475575351698E+000                  2.8895220349344941E-001                  6.3026441313935755E-001                  8.2992401272759619E-001                  8.3962518589873736E-001                  4.7007295167750900E+014                  1.3535162817368242E+014                  2.4738151175661918E-001                  2.4738151175661918E-001                  0.0000000000000000E+000                  3.2407956544373506E-002                  3.5184765149119152E-001                  5.8078030690229518E+001                  5.7888391820729311E+001                  1.8963886950020498E-001                  3.6220872598808243E-048                  2.8723073097427033E-002                  5.4473336199792588E-008                  1.5272209792828296E+004                  6.7887458417066848E-001                  1.1273628804190827E-003                  2.9990118017571971E-001                  3.5380857370397338E-003                  1.8849623615236739E-003                  1.1203794437272209E-002                  2.0972058519444581E-003                  7.9877043288778592E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8035238697738878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4914145959378660E+000 
