                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360145972951582E+010                  2.2875655744513715E+003                  3.5454086358742029E+003                  7.6760097400933319E+002                  7.3534983378855003E+001                  1.9014220531912699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051935126370E-001                  6.1518418259183137E-005                  1.1098711375015698E-002                  5.3092205372730029E-003                  2.5129238773157155E-003                  9.8619945949843513E-001                 -2.2873954110008238E-009                  4.1618612062070176E-001                  8.2339805068078371E-004                  5.4956825153601285E-001                  2.2493113044219659E-003                  6.1370178002148994E-003                  7.8132182252038940E-003                  2.4782441065325693E-003                  3.7289383106570784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8611568594443300E-001                  7.2612275870912725E+001                  9.8609043975726784E-001                  7.2366438957460147E+001                  6.3575852044224739E+006                  4.0446369363737142E+002                  1.2847814071252652E+007                  7.6196360750029839E+002                  7.6196360599645243E+002                  1.0173142590695293E-006                  5.1990729458920157E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006334043853965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7483686420521706E-001                  1.2877808408177843E-001                  7.6728218041079924E+002                  3.3231282059785019E+014                 -6.1913214053883792E-001                  6.9900336652673483E+000                  2.2361502115759270E+015                  2.4138878602578668E+001                  5.3774037070264137E+008                  1.5850321758318155E+000                  3.4165371569718406E-001                  6.3027056502128698E-001                  8.2823422959260218E-001                  8.3962681055497057E-001                  3.0930548165066181E+014                  2.3007338947188402E+013                  2.3205828390669431E-001                  2.3205828390669431E-001                  0.0000000000000000E+000                  5.1406412972718170E-003                  4.0885619597839923E-001                  3.7299443882263306E-002                  3.7260998260595611E-002                  3.8445621667704201E-005                  2.4272081857911634E-058                  1.8775991739680860E-004                  0.0000000000000000E+000                  7.6115425851363364E+002                  6.7886231360496652E-001                  1.1739225149241181E-003                  2.9986653618466641E-001                  3.5359627936399672E-003                  1.8874378846804459E-003                  1.1203796779765371E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1157256700741556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8937094926095570E+000 
                 3.7483088966303729E-001                  1.2807043189938280E-001                  7.6727982567442257E+002                  3.3976887261706256E+014                 -6.1168184554075300E-001                  6.9922714048517225E+000                  2.2471288047588868E+015                  2.4122525751977907E+001                  5.3737108553573859E+008                  1.5851192179192013E+000                  3.4171570387722333E-001                  6.3027014695402694E-001                  8.2845753207209893E-001                  8.3962671498634411E-001                  3.1628242417142906E+014                  2.3486448445633484E+013                  2.3222416665571258E-001                  2.3222416665571258E-001                  0.0000000000000000E+000                  5.1592292761326848E-003                  4.0850355247457559E-001                  4.1190402026431483E-002                  4.1146890871285965E-002                  4.3511155145519957E-005                  3.3674935873107695E-058                  1.9630605626186633E-004                  0.0000000000000000E+000                  7.6374103758349372E+002                  6.7886317571431720E-001                  1.1707627751125741E-003                  2.9986866927941930E-001                  3.5349752424923037E-003                  1.8885903798783834E-003                  1.1203796371423037E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1060090364270510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8926622954339027E+000 
                 3.7482491512085764E-001                  1.2736710986078575E-001                  7.6727746292384120E+002                  3.4739086177633106E+014                 -6.0423535031065445E-001                  6.9945104144669354E+000                  2.2581757917509665E+015                  2.4106281643280898E+001                  5.3700633124611485E+008                  1.5852048618280814E+000                  3.4177732275951428E-001                  6.3026971860501380E-001                  8.2866029546209163E-001                  8.3962661708352604E-001                  3.2341504630530719E+014                  2.3975815471023902E+013                  2.3239675847876448E-001                  2.3239675847876448E-001                  0.0000000000000000E+000                  5.1158948611224981E-003                  4.0816941882842006E-001                  4.5495922504051961E-002                  4.5446685385544652E-002                  4.9237118507310129E-005                  4.6704286286784123E-058                  2.0528476221632488E-004                  0.0000000000000000E+000                  7.6627734891284035E+002                  6.7886405902302438E-001                  1.1675254320830510E-003                  2.9987085476075531E-001                  3.5339635796451897E-003                  1.8897710140209228E-003                  1.1203795953113905E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0963301171153494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8863888665014805E+000 
                 3.7481894057867804E-001                  1.2666809020480879E-001                  7.6727509231389422E+002                  3.5518237281361288E+014                 -5.9679279437049082E-001                  6.9967507390571146E+000                  2.2692915214313265E+015                  2.4090203663360267E+001                  5.3664620321809101E+008                  1.5852889257857863E+000                  3.4183842606349502E-001                  6.3026927804896571E-001                  8.2881445560592326E-001                  8.3962651640756325E-001                  3.3070669736322200E+014                  2.4475675450390895E+013                  2.3257636917579289E-001                  2.3257636917579289E-001                  0.0000000000000000E+000                  5.0502417949613802E-003                  4.0785452010069922E-001                  5.0258649633915714E-002                  5.0202940915355522E-002                  5.5708718560197694E-005                  6.4752899642285116E-058                  2.1472331355893806E-004                  0.0000000000000000E+000                  7.6876651279684290E+002                  6.7886496750105674E-001                  1.1641959422091866E-003                  2.9987310244670984E-001                  3.5329232698292161E-003                  1.8909850798746641E-003                  1.1203795522963180E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0867251708123220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8781739078286739E+000 
                 3.7481296603649827E-001                  1.2597334514088748E-001                  7.6727271398901678E+002                  3.6314706526452981E+014                 -5.8935429953625340E-001                  6.9989924268639623E+000                  2.2804761743874725E+015                  2.4074342564674115E+001                  5.3629079033043766E+008                  1.5853713193938164E+000                  3.4189883345806360E-001                  6.3026882696360875E-001                  8.2889464021560944E-001                  8.3962641334294541E-001                  3.3816079478213500E+014                  2.4986270482394812E+013                  2.3276330362643241E-001                  2.3276330362643241E-001                  0.0000000000000000E+000                  5.0054971433970462E-003                  4.0755958014232563E-001                  5.5527582960136969E-002                  5.5464560756292511E-002                  6.3022203844456228E-005                  8.9746353415633853E-058                  2.2465145693995888E-004                  0.0000000000000000E+000                  7.7121119090899958E+002                  6.7886589768854444E-001                  1.1607869920391835E-003                  2.9987540377264588E-001                  3.5318582866589866E-003                  1.8922279401399462E-003                  1.1203795082614394E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0772274806390749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8717082810065202E+000 
                 3.7480699149431862E-001                  1.2528284687909344E-001                  7.6727032808525951E+002                  3.7128867500835269E+014                 -5.8191998378182186E-001                  7.0012355292542150E+000                  2.2917299506917045E+015                  2.4058735649246028E+001                  5.3594019285231477E+008                  1.5854521294090056E+000                  3.4195837503274740E-001                  6.3026836946247944E-001                  8.2888285356664182E-001                  8.3962630883040879E-001                  3.4578082547043256E+014                  2.5507849537920098E+013                  2.3295784892993640E-001                  2.3295784892993640E-001                  0.0000000000000000E+000                  5.0068650138598214E-003                  4.0728527758456146E-001                  6.1358885609088809E-002                  6.1287599322019368E-002                  7.1286287069443800E-005                  1.2434606871673468E-057                  2.3510167664548808E-004                  9.9785028100897224E-014                  7.7361277687355596E+002                  6.7886684110277551E-001                  1.1573296741268636E-003                  2.9987773774837601E-001                  3.5307783513800740E-003                  1.8934882498968203E-003                  1.1203794636087545E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0678618203929577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8692312472229062E+000 
                 3.7480101695213897E-001                  1.2459656763735365E-001                  7.6726793473418775E+002                  3.7961101584662944E+014                 -5.7448995982398354E-001                  7.0034800983365297E+000                  2.3030532632196205E+015                  2.4043382725127088E+001                  5.3559452309391981E+008                  1.5855315965470258E+000                  3.4201695614555094E-001                  6.3026790946888966E-001                  8.2877822614176966E-001                  8.3962620376676389E-001                  3.5357034771132550E+014                  2.6040668135303926E+013                  2.3316004481428743E-001                  2.3316004481428743E-001                  0.0000000000000000E+000                  5.0504238226333703E-003                  4.0703147920562749E-001                  6.7815392094690424E-002                  6.7734768441743337E-002                  8.0623652947083341E-005                  1.7222956377853171E-057                  2.4610936478815275E-004                  8.1798544718165079E-013                  7.7597212814242869E+002                  6.7886778965339700E-001                  1.1538536403940373E-003                  2.9988008435632285E-001                  3.5296927311003956E-003                  1.8947551942137802E-003                  1.1203794187214762E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0586304516764038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8704025617554940E+000 
                 3.7479504240995931E-001                  1.2391447965094667E-001                  7.6726553406451967E+002                  3.8811798111504431E+014                 -5.6706434165091069E-001                  7.0057261828042376E+000                  2.3144467688574455E+015                  2.4028249796750107E+001                  5.3525389955377656E+008                  1.5856100112356610E+000                  3.4207455392703739E-001                  6.3026744857658268E-001                  8.2859561882592325E-001                  8.3962609851638303E-001                  3.6153299359551619E+014                  2.6584987519528105E+013                  2.3336949908841859E-001                  2.3336949908841859E-001                  0.0000000000000000E+000                  5.1102472740954513E-003                  4.0679734531954548E-001                  7.4965504354269075E-002                  7.4874331754367390E-002                  9.1172599901682543E-005                  2.3847681877014907E-057                  2.5771294030168672E-004                  2.2891383367231440E-012                  7.7828978403836686E+002                  6.7886874005391029E-001                  1.1503709365668767E-003                  2.9988243546458543E-001                  3.5286051910629140E-003                  1.8960243789640802E-003                  1.1203793737553227E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0495148208278762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8729311648063911E+000 
                 3.7478906786777960E-001                  1.2323655517136647E-001                  7.6726312620309386E+002                  3.9681354533189069E+014                 -5.5964325307397367E-001                  7.0079738260158324E+000                  2.3259112486785245E+015                  2.4013288155647121E+001                  5.3491844117264724E+008                  1.5856875950233971E+000                  3.4213118146455718E-001                  6.3026698554847371E-001                  8.2835783400702856E-001                  8.3962599279712558E-001                  3.6967247105222912E+014                  2.7141074279661543E+013                  2.3358561965963326E-001                  2.3358561965963326E-001                  0.0000000000000000E+000                  5.1545904713113204E-003                  4.0658202098912832E-001                  8.2882517798998925E-002                  8.2779428880405181E-002                  1.0308891859374800E-004                  3.3010321960931981E-057                  2.6995402918675635E-004                  4.5902693591229144E-012                  7.8056577404664677E+002                  6.7886969485523396E-001                  1.1468722170519649E-003                  2.9988479738215096E-001                  3.5275128161532448E-003                  1.8972992061546893E-003                  1.1203793285898010E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0404861939284222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8741031143654938E+000 
                 3.7478309332559973E-001                  1.2256276645202861E-001                  7.6726071127643081E+002                  4.0570176588747069E+014                 -5.5222682182538807E-001                  7.0102230660598970E+000                  2.3374475497178375E+015                  2.3998438490885096E+001                  5.3458826182494432E+008                  1.5857644599852703E+000                  3.4218686945049431E-001                  6.3026651716727944E-001                  8.2809321401179903E-001                  8.3962588587498277E-001                  3.7799256547504131E+014                  2.7709200412429348E+013                  2.3380782041452061E-001                  2.3380782041452061E-001                  0.0000000000000000E+000                  5.1610139890513286E-003                  4.0638465883770702E-001                  9.1644867532606727E-002                  9.1528319458991203E-002                  1.1654807361551693E-004                  4.5679396946122171E-057                  2.8287776960360205E-004                  7.8058706132343899E-012                  7.8280048722500010E+002                  6.7887066069156521E-001                  1.1433331752010814E-003                  2.9988718651788976E-001                  3.5264080223152941E-003                  1.8985885265576741E-003                  1.1203792829113835E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0315086443544406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8720688993214063E+000 
                 3.7477711878341996E-001                  1.2189308574332321E-001                  7.6725828940960457E+002                  4.1478678477478069E+014                 -5.4481517381728573E-001                  7.0124739358772947E+000                  2.3490565546916420E+015                  2.3983635207563665E+001                  5.3426346527625304E+008                  1.5858405924406642E+000                  3.4224165178214438E-001                  6.3026603966566175E-001                  8.2783312927176123E-001                  8.3962577689081408E-001                  3.8649714137544569E+014                  2.8289643399335020E+013                  2.3403552703672137E-001                  2.3403552703672137E-001                  0.0000000000000000E+000                  5.1247683871358122E-003                  4.0620441682037256E-001                  1.0133731842757936E-001                  1.0120557070518402E-001                  1.3174772239533394E-004                  6.3191652012965831E-057                  2.9653324131832229E-004                  1.2028687216772555E-011                  7.8499509700367946E+002                  6.7887164533127242E-001                  1.1397253510682663E-003                  2.9988962208441988E-001                  3.5252819327868954E-003                  1.8999026995641939E-003                  1.1203792363531088E-002                  2.5129237964844663E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0225422321916220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8664382651633362E+000 
                 3.7477114424124014E-001                  1.2122748529652616E-001                  7.6725586072379781E+002                  4.2407283035890069E+014                 -5.3740842843970160E-001                  7.0147264633703763E+000                  2.3607391799749830E+015                  2.3968811516495975E+001                  5.3394414107958204E+008                  1.5859158585974971E+000                  3.4229555449462684E-001                  6.3026555006733176E-001                  8.2760916531449891E-001                  8.3962566516647474E-001                  3.9519014407821400E+014                  2.8882686280686668E+013                  2.3426817563620717E-001                  2.3426817563620717E-001                  0.0000000000000000E+000                  5.0576539701773088E-003                  4.0604045606388317E-001                  1.1205287488695699E-001                  1.1190396429580154E-001                  1.4891059115545917E-004                  8.7391483528508927E-057                  3.1097400512076671E-004                  1.7360564912745184E-011                  7.8715118043888208E+002                  6.7887265491144266E-001                  1.1360262645209573E-003                  2.9989211925745124E-001                  3.5241275411872258E-003                  1.9012499017870110E-003                  1.1203791886253627E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0135466570439950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8581485649871681E+000 
                 3.7476516969906049E-001                  1.2056593737499927E-001                  7.6725342533502590E+002                  4.3356421918413838E+014                 -5.3000669517139865E-001                  7.0169806715009395E+000                  2.3724964037919555E+015                  2.3953905285253548E+001                  5.3363036174379325E+008                  1.5859900316519058E+000                  3.4234858797072681E-001                  6.3026504701867425E-001                  8.2745002252232913E-001                  8.3962555039441378E-001                  4.0407560145766256E+014                  2.9488617726475828E+013                  2.3450521160382862E-001                  2.3450521160382862E-001                  0.0000000000000000E+000                  4.9797752580335621E-003                  4.0589193933966616E-001                  1.2389503282443597E-001                  1.2372674509750328E-001                  1.6828772693269685E-004                  1.2082302590979916E-056                  3.2625872290736142E-004                  2.3913360276988768E-011                  7.8927132454600087E+002                  6.7887369222306571E-001                  1.1322256972867810E-003                  2.9989468493493532E-001                  3.5229416704659587E-003                  1.9026338409203463E-003                  1.1203791395968639E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0044853698123282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8488499226659023E+000 
                 3.7475919515688072E-001                  1.1990841427013209E-001                  7.6725098335098176E+002                  4.4326535781855388E+014                 -5.2261007159160922E-001                  7.0192365783808564E+000                  2.3843293256019175E+015                  2.3938865629599633E+001                  5.3332218128122687E+008                  1.5860628398419279E+000                  3.4240074236523199E-001                  6.3026453096383228E-001                  8.2737813621600853E-001                  8.3962543267733225E-001                  4.1315762571385381E+014                  3.0107732104700043E+013                  2.3474608890131979E-001                  2.3474608890131979E-001                  0.0000000000000000E+000                  4.9103750406899807E-003                  4.0575803035372265E-001                  1.3697994367720207E-001                  1.3678978154309088E-001                  1.9016213411118745E-004                  1.6699451749826990E-056                  3.4245182081964746E-004                  3.1809914840583317E-011                  7.9135893905683611E+002                  6.7887475635004979E-001                  1.1283270138435751E-003                  2.9989731684540222E-001                  3.5217253824937440E-003                  1.9040532777376635E-003                  1.1203790893115895E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9953301289056906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8402009059212299E+000 
                 3.7475322061470101E-001                  1.1925488832011093E-001                  7.6724853486845063E+002                  4.5318074473438456E+014                 -5.1521864305577125E-001                  7.0214941973589680E+000                  2.3962392474969125E+015                  2.3923661906026318E+001                  5.3301963521087301E+008                  1.5861340398041892E+000                  3.4245198473250654E-001                  6.3026400377209824E-001                  8.2740513365969537E-001                  8.3962531244288297E-001                  4.2244041518660994E+014                  3.0740329547774652E+013                  2.3499026977482523E-001                  2.3499026977482523E-001                  0.0000000000000000E+000                  4.8624041858021426E-003                  4.0563789364499397E-001                  1.5143818182425470E-001                  1.5122332900068744E-001                  2.1485282356724855E-004                  2.3074229082208187E-056                  3.5962416875140343E-004                  4.1185094153278571E-011                  7.9341791435382731E+002                  6.7887584343762319E-001                  1.1243443444284547E-003                  2.9990000544968620E-001                  3.5204830965803006E-003                  1.9055030548014381E-003                  1.1203790379523218E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9860671410693573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8333887374528723E+000 
                 3.7474724607252125E-001                  1.1860533192872910E-001                  7.6724607997177952E+002                  4.6331497222552962E+014                 -5.0783248690337679E-001                  7.0237535371056490E+000                  2.4082275901359285E+015                  2.3908308378819616E+001                  5.3272274415054214E+008                  1.5862035551341047E+000                  3.4250225147126429E-001                  6.3026346809236744E-001                  8.2751934726332477E-001                  8.3962519029621940E-001                  4.3192825620834138E+014                  3.1386716017188246E+013                  2.3523722460068505E-001                  2.3523722460068505E-001                  0.0000000000000000E+000                  4.8415028504490056E-003                  4.0553069430409633E-001                  1.6741605370444068E-001                  1.6717333439320786E-001                  2.4271931123284445E-004                  3.1873139249286577E-056                  3.7785376941694356E-004                  5.2186892507257575E-011                  7.9545196556944143E+002                  6.7887694802352305E-001                  1.1202977067473101E-003                  2.9990273723417404E-001                  3.5192210658298436E-003                  1.9069758745921077E-003                  1.1203789857776463E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9767133428333716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8289747257476376E+000 
